SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
29.994478022561168	30.951555768697347	-94.59529570065558	-89.1511145154496	23	49	uav	23	-74.02784431802303	-92.233523707989	-90.15445543668024	1.0	2	31	-93.94440724398952	-92.5039945415523	[-117.5952956756916, -157.5053071470958, -142.60738934555363, -159.59116641425783, -173.358398884418, -145.85634021058831, -153.1833225951196, -162.10202825046514, -193.31875103472703, -177.41837834965213, -196.3397149349166, -181.34470752455093, -117.12408392101005, -169.77405434135443, -157.28520744490189, -125.50856489924507, -166.57338370204246, -182.6421805622229, -143.7061415809303, -121.77872736304317, -165.14453871854315, -175.6544934333513, -182.23675416626577, -149.14746474548738, -171.44087905202898, -148.33007998893626, -148.37754779540535, -142.9402593742894, -140.03992691420154, -140.0103779201543, -152.31283767404136, -156.93488443345484, -199.99998152149777, -149.434981937952, -128.86903002872262, -147.77852242539805, -190.7545072373135, -156.56642440751148, -131.07448336738054, -121.92508357309242, -199.46324159646994, -199.81773384039747, -175.5903383712723, -199.66768317147177, -186.48360732252766, -130.88826580944863, -147.34552111174878, -162.21676130993174, -120.9602840190949, -172.96366030403917, -144.88187806573907, -189.693344688843, -198.47573988140056, -160.70800448689783, -198.5963807395047, -129.89981498992384, -193.74962107497703, -164.06564817431305, -145.48299418279538, -146.8750634635312, -191.9746336189759, -163.75954415992078, -130.90378421663067, -138.4910494044977, -119.16251399151872, -142.7986494679842, -143.5440380794318]	[127, 3, 260, 8, 266, 269, 14, 15, 16, 20, 21, 283, 31, 288, 290, 35, 292, 41, 42, 46, 307, 52, 309, 54, 56, 57, 315, 320, 66, 67, 324, 328, 76, 78, 337, 339, 85, 345, 353, 358, 105, 114, 375, 119, 383, 129, 385, 132, 388, 391, 393, 139, 146, 152, 162, 170, 186, 200, 201, 207, 227, 233, 241, 242, 243, 244, 245]	21.178410399476245	28.584389499791605
34.11265330310751	35.7228016858117	-96.9935289859372	-85.77490283227033	23	127	uav	23	-69.25659840090867	-89.0676178996485	-87.94292486938295	1.0	2	31	-96.9761490780021	-88.52251239226959	[-119.99352894257241, -177.4703026795837, -151.75874665712178, -160.2552641074105, -144.81112152227104, -140.56497059090563, -155.8597046276287, -184.96839808126833, -199.59151840544655, -162.79565676840718, -190.69606801082318, -168.51010521734247, -142.50719553894146, -144.64749194986365, -131.13463588453706, -143.9621937709971, -159.5706495333662, -162.41163693201176, -120.29301574718721, -151.59549663779086, -159.38665776707424, -186.79434698939534, -147.28320259613412, -128.1506016979711, -138.18206397594093, -146.80308805625563, -152.34950551915028, -150.21271787460475, -112.46221206863709, -154.72099262700172, -137.42460668805717, -135.04840262971976, -199.9986372300492, -173.33988650727204, -144.1562953465708, -160.34452933352784, -183.82223495295221, -172.76866482375638, -143.19980606632475, -145.57879196272307, -199.9901422855804, -199.74818305731685, -166.76130826944618, -185.9743501437639, -182.0553823468498, -126.06397602442459, -127.46324250340743, -186.78995926602258, -112.33558930915542, -175.8606079095352, -161.9403114920692, -193.24353885957524, -199.81310614891453, -174.98182779500507, -198.91067547363866, -139.7735287371488, -193.26340973977634, -193.02980631054098, -148.60340232868077, -143.93251275469046, -142.6346488124124, -183.33793912872534, -157.88243653265963, -184.474050767835, -139.39194550722473, -139.18750528075068, -177.55554031843602]	[49, 3, 260, 8, 266, 269, 14, 15, 16, 20, 21, 283, 31, 288, 290, 35, 292, 41, 42, 46, 307, 52, 309, 54, 56, 57, 315, 320, 66, 67, 324, 328, 76, 78, 337, 339, 85, 345, 353, 358, 105, 114, 375, 119, 383, 129, 385, 132, 388, 391, 393, 139, 146, 152, 162, 170, 186, 200, 201, 207, 227, 233, 241, 242, 243, 244, 245]	20.589031825940385	32.8538438150422
20.719789242822387	20.953807846778773	-130.72265157649943	-94.54825248262068	24	15	uav	23	-84.0255922399416	-96.0027743432961	-100.002194690017	1.0	2	31	-120.37236213922267	-100.04226007227923	[-153.7225492367545, -197.60707458452498, -166.07405536998175, -163.48799354411318, -191.28136808326812, -130.27286297424024, -163.26430818391856, -143.7926939725367, -160.65238959828054, -197.62775220244902, -135.52444621812245, -176.3398175174569, -157.4768988224149, -175.1862331048667, -186.2526388075658, -140.481848602054, -199.70397030886807, -199.9567335156396, -175.71724566844125, -156.26607211206948, -129.58460846995882, -165.9568439066627, -167.17354005405457, -184.4422148787341, -172.7846929104368, -140.9413215904869, -162.9619605116776, -199.67552335923676, -175.80054137981094, -188.30729011228783, -124.58522199398155, -148.32049724258124, -146.01659562745706, -185.04698121253213, -139.5805443790692, -124.50156849031912, -195.91685269194596, -194.8399828201855, -183.80644098900615, -161.0680448209358, -148.5984915073467, -182.74944988244485, -199.45180825293295, -150.48483034450695, -175.82997435653837, -199.9999922289088, -138.53735075239564, -199.99999693175084, -176.70840931260477, -176.25202664301102, -135.54861901993866, -199.98798560453855, -142.47578058078875, -194.74179317205991, -182.3216691239836, -148.67608134197636, -189.0105071253271, -162.93324928557354, -127.55766149024828, -152.35995398412146, -151.2054507880595, -144.47631277222771, -161.78451755588537, -183.26360258094692, -169.96046992385322, -122.8573609595418, -134.26275024059268]	[104, 3, 260, 8, 266, 12, 269, 14, 16, 20, 21, 283, 288, 290, 35, 292, 41, 42, 46, 49, 307, 52, 309, 54, 56, 57, 315, 62, 320, 66, 67, 324, 328, 76, 78, 337, 339, 85, 345, 353, 358, 105, 114, 375, 383, 127, 385, 132, 388, 391, 393, 139, 146, 152, 162, 170, 186, 200, 201, 207, 227, 233, 241, 242, 243, 244, 245]	21.27214413205396	19.05958149203196
18.323497444989727	18.623284833645	-107.0536584446996	-93.63149498516404	24	104	uav	23	-86.35611525307537	-94.44772254550772	-100.27061196352692	1.0	2	31	-106.8147624783862	-101.35862694218363	[-130.05365800500604, -176.8513723490878, -168.89306762921493, -172.79442741166406, -170.45242588477467, -135.69369621106713, -136.14234503230097, -142.52941013521715, -144.83687334310173, -199.98728168185954, -150.14145807460505, -177.11357603439757, -129.36072955094153, -138.18881499037627, -191.78063265722074, -148.41428320492707, -199.97567778198095, -199.36290592562335, -183.14465497653603, -149.3246800004672, -145.48236079784652, -172.09051526392543, -154.78297240061292, -199.8340358043319, -197.56756907519542, -128.53010890835262, -147.68248644105424, -199.99607883660838, -162.95529203389617, -199.85310786679887, -127.95104608470196, -164.3274426227798, -168.04652816183957, -179.63311761973392, -156.08494600626207, -144.85466911224654, -170.1190934669708, -198.01931790434705, -176.99417515323515, -160.67368551728072, -122.28055047937943, -171.81288984279306, -181.92465089499447, -160.27483447118513, -148.48765546943693, -199.98129460756869, -163.23058038203692, -199.99989915703793, -147.6227318834286, -167.92611863287246, -151.95987698847128, -199.9955069811724, -134.87633794591187, -199.9956270319926, -199.82838723605025, -150.9143422195487, -180.54206670864306, -169.5783741467558, -135.31691529647532, -166.65140524574343, -123.0167384568824, -158.18565100503258, -122.96777622293023, -187.79967307970108, -171.87510911137852, -142.89281608102792, -154.69009420469004]	[15, 3, 260, 8, 266, 12, 269, 14, 16, 20, 21, 283, 288, 290, 35, 292, 41, 42, 46, 49, 307, 52, 309, 54, 56, 57, 315, 62, 320, 66, 67, 324, 328, 76, 78, 337, 339, 85, 345, 353, 358, 105, 114, 375, 383, 127, 385, 132, 388, 391, 393, 139, 146, 152, 162, 170, 186, 200, 201, 207, 227, 233, 241, 242, 243, 244, 245]	20.274817960851614	15.733294263466435
-10.361689628714942	-8.821891479601689	-98.47670143832003	-85.92483891946668	25	8	uav	23	-113.80129156632206	-86.14198482277763	-95.74046076083464	2.0	2	30	-98.47667647169388	-99.04331465086052	[-121.47670137730253, -191.72116806557682, -143.8066256801731, -148.3264150415022, -167.50657896093375, -128.79302835088578, -199.94019163052354, -199.94257478899527, -165.23505529866958, -199.975987142363, -173.8703855324449, -180.43304456649824, -161.5454034247025, -117.19499777229794, -170.86250886263855, -180.27261493593986, -151.07257034807924, -187.358745564177, -161.9423193049156, -172.8620780927269, -156.1044634503549, -149.50403589410274, -174.18194692637593, -111.93159893242373, -195.08307704706954, -198.75143009077811, -174.2235298550203, -149.49546531652658, -157.63332296715276, -171.02347730442085, -175.97786720218556, -198.67610312113626, -127.00909547002114, -151.85861103253686, -199.7888373208972, -153.70843716779513, -152.80719052174396, -131.29602448368604, -195.06978801964036, -150.1971010891794, -132.893243741043, -153.16338063227388, -183.15689799281, -194.15158111129838, -186.2276148011248, -175.87234455645273, -150.0777198698651, -176.14664446894466, -155.86724875698602, -170.47471375754748, -151.35111441336545, -147.01418775603014, -126.01263957915185, -127.19967353453525, -128.8968027696599, -197.56725748113814, -115.82473597814553, -166.09197789339595, -169.08396325756274, -151.91721573200215, -150.93479975631487, -144.73487699008007, -166.78774435637723, -120.89943206891904, -138.22600381159225, -153.0792975801498]	[67, 3, 260, 266, 12, 269, 14, 15, 16, 20, 21, 283, 31, 288, 290, 35, 292, 41, 42, 46, 49, 307, 52, 309, 54, 56, 57, 315, 320, 324, 328, 76, 337, 339, 85, 345, 353, 358, 104, 105, 114, 375, 119, 383, 127, 129, 385, 132, 388, 391, 393, 139, 157, 162, 170, 186, 200, 201, 207, 227, 233, 241, 242, 243, 244, 245]	12.664597995847897	-20.005459491727578
17.0664929509487	17.31793450004639	-123.31458440199025	-94.23190647135496	25	67	uav	23	-87.66146558667398	-95.88107391569082	-99.2186784977464	1.0	1	31	-126.7327331666006	-99.22638334457346	[-146.3145658135992, -199.41304658164623, -139.8268795829031, -140.77228437103264, -180.69841807449816, -145.37331895365816, -191.45843969825756, -199.4040252817592, -160.3646084015507, -190.69684188455528, -149.73269253410518, -181.58920368082346, -193.35442443815967, -136.63602056059722, -146.72902196942547, -176.96119511821036, -159.5507100062569, -175.01749343378896, -177.35499449504067, -192.17469333573217, -176.5112052526786, -161.7242681728894, -193.14716004327178, -150.22271716617124, -180.58363666890997, -183.5217077485517, -190.23602109976466, -146.98347390569265, -189.92183450790375, -184.65582076461146, -169.28676986907976, -197.6260902290608, -161.26575180227218, -180.63223644225553, -199.9231074181094, -164.4008046911084, -145.25320326041825, -140.19104677402066, -196.14825836617004, -175.3216342006365, -134.42069698202837, -179.79337802045688, -199.60078628922216, -174.1905137438476, -199.30810662683592, -181.99414356797334, -156.65632514679453, -180.5586663780585, -154.6671769674434, -169.21190229845217, -139.80138222325076, -154.99731014108067, -141.76312335516178, -122.58802485488638, -146.39670467988304, -197.45372926073668, -141.41830328429901, -186.53470483674886, -153.7857937253994, -173.04585099528435, -141.14963915639598, -136.76054999472436, -176.41120659644525, -145.73852323900806, -121.66260003812116, -123.00570019635643]	[8, 3, 260, 266, 12, 269, 14, 15, 16, 20, 21, 283, 31, 288, 290, 35, 292, 41, 42, 46, 49, 307, 52, 309, 54, 56, 57, 315, 320, 324, 328, 76, 337, 339, 85, 345, 353, 358, 104, 105, 114, 375, 119, 383, 127, 129, 385, 132, 388, 391, 393, 139, 157, 162, 170, 186, 200, 201, 207, 227, 233, 241, 242, 243, 244, 245]	22.65551645176553	16.847952169071053
-18.96808144177997	8.723426800562947	-54.34568861533079	-73.67394452896063	26	383	g_ue	23	-96.25597328615744	-54.30890075138957	-79.34046134023777	1.0	1	27	-79.43578074006217	-95.97406399171868	[-77.34568861532844, -164.5387685194478, -197.59932434930064, -134.8712362686174, -199.99784077139793, -131.57127363969616, -177.43862737807135, -151.1528089752424, -168.68897595136787, -143.09990376023936, -134.88757000666084, -145.40686434857489, -199.58962440273734, -144.8414603100293, -170.68433081207706, -179.1890829048553, -147.960874889207, -137.40845731792996, -100.1300428570377, -102.43578073930502, -119.51070353155094, -162.93355537670857, -185.32037250963572, -167.67837073745906, -181.65312475912367, -141.01936402975576, -145.4756228162522, -116.4877675767342, -199.8753818365617, -153.66960754040758, -159.67999271354466, -133.94654583289628, -173.35587119119762, -195.29987689975738, -146.79383722764132, -105.86865708583495, -198.1711524244654, -178.84332558925735, -153.29163814404004, -186.79974562494507, -161.86532480216667, -153.18103967276798, -162.02778017173125, -143.03984761842622, -105.05730991824521, -198.73283431249834, -199.59855832578177, -199.88426843673784, -164.41923698623475, -131.78759497064118, -173.1122883251346, -165.54297598921298, -150.8401322146674, -163.95436725072415, -168.41090090552325, -127.13345852382136, -191.03962992999004, -145.5654321321222, -150.78186448602352, -141.59872538358894, -150.6148875445407]	[269, 260, 8, 266, 12, 14, 15, 20, 21, 283, 288, 290, 35, 292, 41, 42, 46, 307, 309, 54, 56, 315, 62, 320, 66, 67, 324, 328, 76, 78, 337, 339, 85, 345, 353, 358, 114, 375, 119, 127, 129, 385, 388, 391, 393, 139, 146, 152, 157, 162, 186, 200, 201, 207, 227, 233, 241, 242, 243, 244, 245]	0.09999999999999987	-41.23588603650244
18.28869964044452	27.63371147138959	-73.25597328615743	-90.31049108276729	26	269	g_ue	23	-77.34568861533079	-73.20648952877374	-94.0943279697875	2.0	1	27	-108.5160609224662	-94.25412787289213	[-96.25597328597405, -155.64212256576621, -191.09138515096822, -147.06285251649564, -199.9997957353219, -153.21221204896503, -193.12883228855443, -139.97528967827367, -179.55196279868372, -152.99769477066002, -146.5610128609575, -166.67041248881745, -199.98774063399264, -163.12073924064393, -170.73308607773924, -198.10749216719682, -175.4171867312681, -143.53296970777834, -119.5933031147174, -131.51606030982208, -117.35247042642824, -147.58959068232653, -168.03842707908154, -177.68611974747398, -184.76050239424313, -155.48830761023328, -128.45291910735773, -129.31998165063354, -199.9812240256605, -160.21498791044837, -145.78979901897813, -132.53166491262274, -198.64736127702707, -196.42855411488708, -132.61416145043367, -119.91296483726616, -199.92984725425416, -168.36141307566112, -143.76969149678902, -199.7220853399278, -176.19211814869277, -160.9709229010561, -190.56984802059705, -150.94126433397471, -126.93525853126806, -198.6549197191904, -192.63568006052824, -199.9989476115682, -158.31725528248018, -135.71121447857143, -186.56254669377208, -167.17950033146963, -153.34536800734264, -169.16717155578363, -171.66941935792488, -145.51443667460174, -176.2294834022296, -170.70513045805623, -143.88674649869338, -156.00772925784116, -174.33848317637614]	[383, 260, 8, 266, 12, 14, 15, 20, 21, 283, 288, 290, 35, 292, 41, 42, 46, 307, 309, 54, 56, 315, 62, 320, 66, 67, 324, 328, 76, 78, 337, 339, 85, 345, 353, 358, 114, 375, 119, 127, 129, 385, 388, 391, 393, 139, 146, 152, 157, 162, 186, 200, 201, 207, 227, 233, 241, 242, 243, 244, 245]	22.394667912351487	26.65489700779065
31.67872183794205	34.05651906300946	-127.13209100609345	-83.35266889561063	27	391	g_ue	23	-70.92288102371091	-92.11040306088653	-83.9728435474369	1.0	4	26	-84.18380502142031	-97.21370891041396	[-150.1320462356752, -139.31169837667932, -137.050805437438, -156.06333911323344, -199.99761294096828, -150.99228259444195, -195.8489479149935, -169.7789003176334, -134.00270588268575, -129.47481712208156, -176.926984521977, -172.8407663388885, -141.4118841995986, -198.65691292933934, -163.09703820465415, -107.51459767569361, -174.8289545957449, -170.61501486307122, -144.60235029196187, -149.92442579540997, -132.73822619610874, -195.10423991298734, -126.58975307209678, -165.3982008020786, -189.6435887011415, -133.77076032030396, -139.06271373137204, -199.50140664890202, -149.07714150453478, -166.1076274896792, -119.07775684835204, -182.54661042905065, -182.36658085947295, -155.12529314277197, -171.8683478785367, -131.3529621152275, -133.5444259812159, -115.99576069820543, -199.9979579374293, -167.62839705160684, -197.55355159658765, -127.5192554077876, -129.89106817295556, -155.85920837488655, -133.5941215382419, -173.37856554615553, -148.36332541015761, -173.96463480851332, -123.91775729888494, -148.42858398318447, -137.98128437022757, -129.06336019378242, -159.2919662387951, -174.99113830718147, -188.12802110574435, -164.05635481197382, -149.9411428050233, -140.44634441415465, -148.08988224874125, -139.93614207934544, -142.45534540180216, -153.36991165019145, -128.45925403105701]	[288, 260, 8, 266, 12, 269, 14, 15, 16, 20, 21, 283, 31, 290, 292, 41, 42, 307, 52, 309, 54, 56, 57, 315, 62, 320, 66, 67, 324, 328, 76, 78, 337, 339, 85, 345, 353, 358, 104, 375, 119, 383, 127, 129, 385, 388, 393, 139, 146, 152, 157, 162, 186, 200, 201, 207, 227, 233, 241, 242, 243, 244, 245]	14.425072015503083	24.205178400120214
24.777276782627663	33.38934346982289	-101.57651619651774	-74.01813821807045	27	288	g_ue	23	-71.59005661689748	-78.51506714113033	-75.91117572771756	1.0	4	26	-76.74294688057272	-83.49823028574554	[-124.57651607194131, -136.15881236772165, -150.8324840560201, -154.13156530949658, -199.96546166269246, -147.59008164429443, -197.52147864476413, -176.93227530414603, -153.43153239853942, -137.54563380175384, -198.81108042119928, -163.8079010264781, -122.04350768747088, -199.64763659476836, -149.56397769889503, -99.81351616841339, -159.2457908478164, -183.58990029502854, -153.8998167577365, -164.26293413043882, -117.93880471698799, -177.45662984309382, -149.12726807643804, -153.01322384713276, -199.01300146784737, -156.2312390900301, -128.90775246465142, -199.97401263947327, -166.4251256329983, -176.49033652951655, -130.70140698975584, -182.8477328624046, -151.72373260477204, -157.57064901122013, -147.60045265723116, -112.86015688890457, -149.51729990188883, -141.90109664348228, -199.99993603172703, -166.930730009197, -197.3708734693734, -101.89286220510077, -106.88388338693402, -151.99602360029064, -144.58204266651165, -178.46095665399065, -160.36600661162112, -166.35889452005756, -124.93551868352887, -174.96188479388817, -121.00517640708406, -148.859464556941, -135.4188186141809, -177.9987402030556, -161.8600051758848, -195.35293229077774, -156.17900332205875, -133.08326309945122, -126.51521291291604, -163.1067486685832, -158.39872041351086, -134.20779904042917, -146.4713065612794]	[391, 260, 8, 266, 12, 269, 14, 15, 16, 20, 21, 283, 31, 290, 292, 41, 42, 307, 52, 309, 54, 56, 57, 315, 62, 320, 66, 67, 324, 328, 76, 78, 337, 339, 85, 345, 353, 358, 104, 375, 119, 383, 127, 129, 385, 388, 393, 139, 146, 152, 157, 162, 186, 200, 201, 207, 227, 233, 241, 242, 243, 244, 245]	22.997270437738138	28.55761149890958
21.27012598192553	23.13293458849536	-100.41753838664384	-84.80867505215328	28	207	g_ue	23	-81.84646549822502	-94.44122491263482	-85.17714097491611	1.0	2	30	-85.20786368259964	-106.69574149691122	[-123.4175382912461, -161.9066178145349, -122.60881207186162, -140.19810909304198, -129.96990539373817, -195.5088064853899, -170.88523888283137, -193.41265734593526, -199.99636745164395, -160.03676990971198, -122.79249373143644, -184.4939876064489, -137.08722324355614, -177.1153432842665, -163.54295022560484, -199.98670545287814, -139.0310151999484, -177.61714819495384, -197.53056080546529, -178.8648505197337, -131.69834211873595, -142.59947835898353, -159.9178403829659, -199.99937898856243, -143.3228226416391, -108.36167531236777, -182.86326141001527, -141.63514035434466, -178.90535507085292, -158.58159556057007, -155.58269479538555, -196.86727172791936, -169.3602896981184, -133.04376075599575, -199.59570326949796, -198.50194879437964, -128.89803664561057, -159.38636700628047, -199.07498050286148, -149.77454606389048, -199.98443329652554, -144.73750709552388, -169.86794868396217, -166.9691698151599, -199.99454479705915, -174.36939751654577, -155.0808138030968, -142.8252449088685, -125.60584525788934, -166.9491192889407, -170.03077706558142, -138.5206142263578, -192.6280453002495, -173.40048441397033, -199.76217849396284, -146.93382015556568, -164.2478985963607, -171.8387836080473, -163.07231989694054, -132.6448688688635, -128.4123169413643, -176.22853159872986, -196.12702073637934, -191.6539110172373, -169.6997964545531]	[309, 3, 260, 8, 266, 12, 269, 14, 15, 16, 20, 21, 283, 288, 290, 35, 292, 41, 46, 307, 52, 54, 56, 57, 315, 62, 320, 66, 324, 328, 76, 78, 337, 339, 85, 345, 353, 358, 104, 105, 114, 375, 119, 383, 127, 129, 385, 388, 391, 393, 139, 146, 152, 162, 170, 186, 200, 201, 227, 233, 241, 242, 243, 244, 245]	22.999999159340113	21.392892679208426
30.71077030089577	31.09041329627439	-114.05527341656848	-92.40186273020598	28	309	g_ue	23	-73.88898679044598	-98.0370353735722	-93.7470773203322	1.0	2	30	-93.81460403072438	-111.86388410124974	[-137.05527121206126, -158.84113246150108, -139.71937621074747, -161.60829387875532, -155.5130510885236, -199.99984057951104, -148.82696759795127, -166.7890601585755, -178.5380532452081, -199.25748413006664, -116.8229475860828, -148.45372094937755, -177.81611385010757, -170.14446003166785, -170.46942778964808, -193.5052834313305, -162.77053632128403, -199.93059435545047, -174.74287084704397, -147.54147178869343, -164.55129824821884, -140.38596845387343, -186.9148795270392, -199.95996795530453, -160.07755629701603, -143.98308505697605, -148.43882031987536, -140.5149318326343, -169.3416322183867, -160.8260402617772, -140.53072738015123, -189.77711651557487, -152.4439287790359, -134.85081983294555, -162.98190770677476, -155.01732249540052, -168.32285848238456, -136.95702390585512, -199.9986457958637, -168.9114299047624, -199.34168533494883, -179.48283836116173, -185.1063975930702, -163.75820894046115, -188.65989298554592, -157.44668727298676, -154.67132639512369, -136.62667630843214, -176.49696267714245, -145.89704501276435, -148.93300964338812, -176.00218641314214, -180.719035250253, -150.4619350099871, -178.2850155058698, -147.8671980719246, -150.81820717061265, -132.4856606594923, -164.36384357162981, -157.62019048273328, -148.59066601944951, -185.19547701628883, -188.58073074281688, -156.22888312715634, -122.11404359844065]	[207, 3, 260, 8, 266, 12, 269, 14, 15, 16, 20, 21, 283, 288, 290, 35, 292, 41, 46, 307, 52, 54, 56, 57, 315, 62, 320, 66, 324, 328, 76, 78, 337, 339, 85, 345, 353, 358, 104, 105, 114, 375, 119, 383, 127, 129, 385, 388, 391, 393, 139, 146, 152, 162, 170, 186, 200, 201, 227, 233, 241, 242, 243, 244, 245]	17.45449921201593	25.227387081294523
10.954507814316784	11.406840579742578	-102.17493919692572	-91.97024542204642	29	152	uav	23	-93.5725595069778	-93.87356048574644	-95.43585747309648	1.0	1	31	-118.0174789299166	-95.45989132059148	[-125.17493905394475, -187.21115093086016, -158.77635925305216, -150.33332989600413, -199.9970842807761, -144.55234435936322, -151.25171858640476, -199.99787464707146, -199.70780291384986, -199.97223526774565, -127.01239963487374, -176.8699049402358, -131.41243352821067, -133.1551351099459, -166.1032818112417, -190.46075771852074, -195.80172002169616, -199.9104644102561, -152.21553825710183, -135.0250760009177, -125.91230741591963, -158.97264769891353, -141.01747346794008, -176.74519228794492, -199.54394710716886, -151.63372499694907, -199.90334893198536, -167.0145553693068, -199.9300632565329, -163.65631049218433, -135.11390264260226, -166.2452258903062, -140.68104155321063, -181.1136174540556, -145.8397125134409, -199.2861301753531, -159.36463196755216, -163.8330985404002, -150.33506650565278, -197.18197901798274, -199.40648633199982, -146.38165638857473, -123.02043845746269, -197.68112022472096, -144.67869190371982, -135.2127975861974, -120.32610833336389, -166.98038927637882, -159.20660673204716, -158.8068685982532, -133.3804759352126, -199.68241740205724, -177.19740125314146, -154.82487711373344, -178.5692227821682, -193.60176633769836, -132.58986205769963, -133.40002729370426, -160.8390877132703, -147.53300310988186, -137.22909630771994, -158.8649144516378, -169.8102541048922, -160.3013695171447, -155.26814489956348, -120.51593322084172]	[337, 3, 260, 266, 12, 269, 14, 15, 16, 20, 21, 283, 288, 290, 35, 292, 42, 46, 49, 307, 52, 309, 54, 56, 57, 315, 62, 320, 66, 67, 324, 328, 76, 78, 339, 85, 345, 353, 358, 104, 105, 114, 375, 119, 383, 127, 129, 385, 388, 391, 393, 146, 157, 162, 170, 186, 200, 201, 207, 227, 233, 241, 242, 243, 244, 245]	22.994705023971495	11.150772977490554
17.841517791201582	24.19977084979415	-118.9721756331967	-76.76383657157568	29	337	g_ue	23	-80.77962923692623	-76.8188562751779	-95.74327998790343	1.0	2	31	-104.6082476673352	-96.34743019344408	[-141.97216879405642, -195.30547142659697, -174.35055252271877, -133.89798454362426, -199.851037932567, -100.11607422450005, -122.59126085168042, -195.90254758136027, -194.39229946893448, -188.64116166760533, -147.22705558472862, -168.513828245038, -138.01405460110448, -149.98546632840856, -193.497905972688, -151.56817987297285, -189.0597692146716, -199.99918435607123, -174.45300697977297, -151.82426291891787, -123.30970434691777, -128.15764264228565, -127.77022890897874, -170.78300474046725, -173.56046770752351, -123.7947266337882, -174.8676239450421, -139.72972185205862, -188.66753283029857, -146.8902042679186, -140.00743878408554, -113.80272580783137, -141.27203848124057, -159.37733814546084, -151.49915869106755, -173.68175435251624, -131.91970370806754, -152.38889764258738, -118.35012973752833, -165.63449806206322, -199.69488166296037, -133.69158827753688, -142.8521177763004, -196.21781170104174, -167.21540016357557, -166.3637660102374, -130.435271351653, -173.9510129153226, -140.20796506924734, -164.82438167886755, -138.8073576243719, -177.98558938419643, -199.74057450296016, -183.24051857478506, -198.28984895325, -199.97899198475042, -149.5720048260068, -155.1054832516362, -160.03953718585427, -126.54088649223348, -154.43645521718673, -159.71004839801154, -163.35106008174964, -152.53367518066764, -160.77037066589554, -125.22026988697488]	[152, 3, 260, 266, 12, 269, 14, 15, 16, 20, 21, 283, 288, 290, 35, 292, 42, 46, 49, 307, 52, 309, 54, 56, 57, 315, 62, 320, 66, 67, 324, 328, 76, 78, 339, 85, 345, 353, 358, 104, 105, 114, 375, 119, 383, 127, 129, 385, 388, 391, 393, 146, 157, 162, 170, 186, 200, 201, 207, 227, 233, 241, 242, 243, 244, 245]	18.9963763945674	14.410628032456664
23.701906532034613	39.50829236446987	-66.49309778506942	-79.66145114278261	30	245	g_ue	23	-65.4711077222505	-66.32850945987865	-86.67585754863894	1.0	3	30	-86.86568436948976	-100.36469261705172	[-89.49309778503078, -180.6666129298905, -144.7068087987733, -197.38690643918747, -154.49819157073614, -199.89079261649906, -175.90858223642172, -171.93556026023586, -198.7256214703438, -199.60087511545493, -178.72678218053272, -134.65655890420945, -177.5163277405795, -199.90848545288614, -166.30227422890118, -180.7484491663948, -128.75331185695052, -129.77571459287932, -185.83209023232072, -155.56469918075004, -186.23148258360834, -123.21072473189915, -199.81147849624102, -130.40086071283113, -199.39451156652478, -195.57397347953685, -109.92238353924456, -146.96883845004405, -142.2720034723182, -199.95812056841226, -199.28513310093103, -146.502063482672, -146.53767712048443, -181.60171027050924, -194.56005782903782, -138.81274682484832, -128.74510172084425, -187.93082130442198, -129.41456092229802, -132.1929910389586, -145.08077765239958, -163.4755207870178, -199.99670545772148, -159.49963243652851, -199.82440719135795, -176.39658520936453, -142.64899238800834, -125.92918032386027, -159.5427300385224, -146.95630430608128, -160.23253917569946, -156.32043105348058, -144.24785839514448, -156.2838289221973, -182.64621035184376, -160.0011494357987, -135.70236400623384, -157.41752940830605, -103.71875314182022, -133.35534481144177, -172.0688269715811, -144.81033060270835, -171.20771061041876, -150.00827189824798, -175.05926023501004, -161.3218018129063]	[244, 3, 260, 8, 266, 12, 269, 14, 15, 16, 20, 21, 283, 31, 288, 290, 35, 292, 41, 46, 49, 307, 52, 309, 54, 56, 57, 315, 320, 66, 67, 324, 328, 78, 337, 339, 85, 345, 353, 358, 104, 105, 114, 375, 119, 383, 127, 129, 385, 132, 388, 391, 393, 139, 146, 152, 162, 170, 200, 201, 207, 227, 233, 241, 242, 243]	18.747553041666464	19.687305613336335
