SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
10.902670235095895	34.80559851591303	-58.26177170504178	-72.3132427331588	21	10	uav	23	-70.17380157080734	-58.26146437791982	-72.32106178787468	1.0	2	30	-72.92988806311122	-81.15482850841859	[-81.26177170503598, -155.97361247234653, -180.16361419861153, -157.2794909550149, -184.44049529949945, -154.6764081124729, -175.23000037341802, -199.4752283517093, -150.97379236114247, -169.763143470301, -190.277107741475, -164.01728710412246, -143.88250256778343, -143.07211730967256, -135.5996716430638, -172.1487938735179, -164.4840088150065, -136.82050492425566, -166.90875676225633, -137.9439965417693, -168.7888042204372, -104.6269735344403, -134.77594254039678, -136.17855518475093, -96.55966095005867, -147.5146096554399, -179.0727397887993, -166.00713060311438, -171.05985900128746, -195.86313713657702, -151.71202686619966, -145.67744711584461, -164.34978896462323, -160.2937591481421, -120.30205530699797, -142.6808235763673, -124.45067409018931, -190.52577971498653, -167.2457984052147, -163.92004070677172, -174.40681105384488, -199.64696092382496, -166.5407097589399, -150.2089500753748, -126.01152646022605, -185.58816269292174, -164.49640353749118, -195.13096032129266, -164.38456301586785, -149.65399171847525, -110.735937758393, -136.88304727632755, -105.44110238155201, -191.61091808869574, -199.65070378454078, -175.11430257631338, -144.39118006811373, -162.35637243786047, -127.69611572687994, -133.42622264482588, -163.9095300046287, -144.12563718226724, -146.56359407351607, -166.06190400590725, -146.1705470029203]	[232, 2, 5, 268, 12, 271, 16, 272, 273, 277, 22, 23, 287, 37, 39, 296, 298, 48, 307, 308, 309, 56, 57, 313, 65, 326, 71, 327, 77, 82, 340, 88, 90, 349, 97, 354, 107, 112, 370, 373, 374, 119, 377, 378, 387, 133, 395, 147, 152, 156, 165, 170, 171, 173, 176, 183, 192, 214, 218, 227, 230, 236, 250, 253, 255]	21.20698682822055	23.435616532084236
-11.112354604443397	23.71762838167858	-47.17380157080733	-69.93119088511192	21	232	g_ue	23	-81.2617717050418	-98.21743868135547	-47.15087949800014	1.0	3	30	-47.15272881714079	-80.85952859092058	[-70.17380157080689, -165.59976908673565, -160.27858346954366, -170.02715898973335, -189.63049475186313, -152.32443827732166, -180.97506671267283, -199.82536820117537, -163.0214821783385, -170.60705246947637, -192.86028381087846, -183.43143677255668, -153.25777656799698, -169.7378403887876, -134.65104974452092, -168.02266891134107, -164.5771878086444, -127.3326590258503, -176.78398104276522, -138.32744602925078, -168.45621184012538, -116.74709973630405, -143.08327413726283, -133.13701639460334, -93.32359031715427, -158.39585268495296, -166.41755139277907, -172.04113532113178, -191.24334584223578, -199.92434909594414, -171.0198592157721, -164.80535654052832, -158.5981296189322, -152.21785479299353, -115.6536618020207, -154.22463406144226, -138.1553476287751, -197.37687304154332, -186.09426870139643, -161.59439051101145, -170.46826067805497, -199.95692748278395, -154.37657433325396, -130.41417896786785, -132.40718334016057, -197.27388852871792, -160.3234443916994, -198.44422678836617, -176.4548032665973, -160.8231700805967, -131.64020903890622, -153.30081551028752, -104.19623946458715, -199.8049280203284, -198.06481448128096, -186.03595372028, -134.15241720779105, -174.17070973249628, -123.93944029592531, -129.20562620454783, -146.6967408516453, -138.61390397677252, -154.3484456350369, -175.75561229977217, -149.92625704735127]	[10, 2, 5, 268, 12, 271, 16, 272, 273, 277, 22, 23, 287, 37, 39, 296, 298, 48, 307, 308, 309, 56, 57, 313, 65, 326, 71, 327, 77, 82, 340, 88, 90, 349, 97, 354, 107, 112, 370, 373, 374, 119, 377, 378, 387, 133, 395, 147, 152, 156, 165, 170, 171, 173, 176, 183, 192, 214, 218, 227, 230, 236, 250, 253, 255]	0.09999999999999987	-32.222568212344754
9.421629324532605	26.664798780190267	-64.86563769186031	-84.52790420795056	22	171	uav	23	-78.31460130653011	-64.82254613136142	-95.63781010217292	1.0	1	32	-128.01501315021218	-95.6403230855864	[-87.86563769183374, -151.01495856175808, -141.61543774298, -126.71663499115098, -171.18250204363494, -199.6088699859455, -127.06796433387368, -197.96350793545594, -153.19801745703953, -195.42197789200623, -168.74053800430605, -199.9999723136065, -192.31342368758192, -166.64652337033363, -159.847874286747, -194.82080713887697, -132.09330073193985, -130.08928356726065, -161.17816911560163, -148.76063870247626, -161.91584138422698, -158.66887271842904, -196.7589735257659, -199.560883938633, -195.57286902842782, -172.46405458529648, -163.70975821267538, -186.0083327565064, -197.89121918404447, -199.8638820600013, -199.99780337898716, -166.27948736583244, -199.3728126268215, -199.99995900708328, -159.79193971242037, -188.79788627112217, -179.9312061141904, -189.73589732735394, -133.7560393235398, -146.56322976536455, -141.0817135910114, -191.98802663996503, -171.985809056361, -163.69469191266643, -156.15782420460727, -186.93637581538536, -166.47104793369803, -107.99365035691018, -160.01807371020843, -196.9480312015027, -188.41791562529795, -161.6700180476858, -159.43208173261525, -199.8367197054782, -119.42005530479369, -199.1035241189973, -143.69380992110433, -147.9097662762863, -162.0949235924951, -161.7581493278774, -177.79896734230974, -139.78483063442232, -174.28902188688593, -143.7414922525269, -187.35911289538538, -149.09907232113488]	[340, 2, 5, 10, 268, 12, 271, 16, 272, 273, 277, 22, 23, 287, 37, 39, 296, 298, 48, 307, 308, 309, 56, 57, 313, 65, 326, 71, 327, 77, 81, 82, 84, 88, 90, 349, 354, 107, 370, 373, 374, 119, 377, 378, 387, 133, 139, 395, 143, 147, 152, 156, 158, 170, 173, 176, 193, 214, 218, 227, 230, 232, 236, 250, 253, 255]	20.759665952554744	7.892086411729959
-9.57070632912361	17.11376239486006	-55.31460130653011	-81.54138826600324	22	340	g_ue	23	-87.86563769186031	-82.47462954986972	-55.31259965550692	2.0	2	32	-55.314584928634176	-88.71323272728046	[-78.31460130652717, -132.54985438023854, -127.69915477892972, -120.07397900574774, -161.64464655728705, -193.0502985421896, -112.07313801521079, -180.3914984569018, -178.44672904452466, -173.87469293502247, -168.7155159558873, -199.99690869081985, -167.83247574467268, -162.88302954337613, -156.97023309324632, -190.5259651025379, -128.86135812181598, -110.72299628233715, -161.98624554583512, -134.32452185559708, -157.1615935143085, -142.02708236806, -186.7314333482406, -183.0389180757081, -181.34538753094174, -152.58085494562124, -151.18728188342692, -159.66534350535397, -187.89893820471409, -199.99489424557933, -199.96073372910092, -137.77630413678077, -185.05200565062935, -199.9328197069429, -142.3174180963867, -165.254444151864, -164.3511478698503, -191.10110783115073, -134.54464858760042, -142.05555077334384, -136.26444212546446, -177.99182811901858, -141.59790818091525, -150.91171275311513, -145.97395189997215, -165.24198578493767, -147.61090977689437, -108.91724015098967, -146.26393962332455, -194.6488013984383, -198.18159856158468, -141.32934089025122, -130.77714964405178, -198.23712044418596, -112.62245885947942, -191.32916518555697, -147.88046268063175, -123.2855615029209, -145.75575100148174, -145.43100515699206, -154.31885818263422, -154.93025624775308, -164.16228662009485, -132.77442773122058, -134.19855924224873, -135.10003615494458]	[171, 2, 5, 10, 268, 12, 271, 16, 272, 273, 277, 22, 23, 287, 37, 39, 296, 298, 48, 307, 308, 309, 56, 57, 313, 65, 326, 71, 327, 77, 81, 82, 84, 88, 90, 349, 354, 107, 370, 373, 374, 119, 377, 378, 387, 133, 139, 395, 143, 147, 152, 156, 158, 170, 173, 176, 193, 214, 218, 227, 230, 232, 236, 250, 253, 255]	22.282234392454605	-8.056700508080377
-3.43366605678721	22.54059845940125	-56.31271433622614	-67.81983747546406	23	327	g_ue	23	-82.43880162731912	-56.31050809948647	-67.85117326128109	2.0	1	33	-91.64113879581116	-67.86935756413165	[-79.31271433622244, -189.07254899032918, -170.14461146645067, -179.41370807186422, -157.49341643668697, -119.40311246975725, -160.63427222408592, -199.79869214869632, -171.63314086619584, -188.97385766527117, -164.45219478319925, -113.7440194834954, -165.371094878534, -192.57694263828384, -139.42002462133377, -179.04729302202247, -199.93821257601365, -133.49731177704055, -173.994416806636, -147.80055068099276, -145.25417037108315, -123.56866904823391, -129.043202771191, -137.9197418718498, -156.59940015490832, -199.3696871732044, -195.9757644734807, -152.73176256325658, -135.3252599989892, -132.5756823686788, -148.23336987345905, -90.9102398984934, -141.94316121492346, -128.17007546651072, -172.2572763140161, -180.8447488273037, -122.51778728281448, -174.600840760598, -183.1382154330895, -169.30863597734225, -136.91307949965207, -166.31147541202472, -127.51656256629599, -114.64113878323016, -175.9871551614682, -141.52665414162277, -199.72515997667733, -145.0882597978739, -193.8803814807206, -150.3206998641607, -141.28886837283846, -117.63094019265019, -132.18749442321987, -169.58994168131483, -196.4953495057526, -199.46243404703412, -153.0525123468158, -160.28840809484223, -163.98071406874098, -163.1578903863794, -192.03561065586882, -162.98704456536956, -140.17099471640614, -128.2802885695066, -113.33119814710184, -161.8538273205505]	[296, 2, 5, 10, 268, 12, 271, 16, 272, 273, 277, 23, 287, 37, 39, 298, 48, 307, 308, 309, 56, 57, 313, 65, 326, 77, 81, 82, 84, 340, 88, 90, 349, 354, 107, 112, 370, 373, 374, 119, 377, 378, 387, 133, 139, 395, 143, 147, 152, 156, 158, 165, 170, 173, 176, 183, 193, 214, 218, 227, 230, 232, 236, 250, 253, 255]	0.09999999999999987	-23.746878961987417
3.06171514343427	25.666685750494224	-59.43880162731912	-79.72532907266236	23	296	g_ue	23	-79.31271433622615	-59.42450831254239	-81.61052226088873	1.0	1	33	-100.765753216111	-81.66359999807241	[-82.4388016273115, -198.41840993455875, -179.65200087003862, -176.3797502952184, -163.23487139918282, -130.25354158190984, -158.67724481671812, -191.3075029799671, -186.2289009205955, -199.47439674558927, -154.54931543803235, -139.33096112825933, -163.2574397054663, -196.81019062077542, -144.29417328608247, -190.95287734389544, -199.97742029252964, -144.67577729779856, -148.9077156756857, -150.862371199437, -148.30660205600077, -116.9384809289171, -110.76719852668802, -138.92091758287938, -135.2086853486926, -199.90046381709308, -199.3877097343109, -157.81506084888665, -149.42928292448832, -151.90923629595835, -156.72948872968794, -106.82301581683026, -142.16172436738287, -142.05836407149937, -160.52195171189126, -190.0788920217893, -130.09805195003557, -168.07970864242907, -149.35774634258502, -179.86340095409554, -134.02675818968225, -162.8669048708309, -128.28445237392242, -123.76575311326734, -171.39493938058723, -143.1940005141651, -199.9821926036297, -148.87946551552847, -194.3018596817669, -160.4097135352593, -146.51474350143968, -109.5025443832398, -137.00500245190477, -167.8267625891387, -196.6297705687345, -199.48648890402194, -152.638118055243, -174.18099383777565, -165.88300811201248, -164.876309493509, -188.89748449711476, -148.94117208877765, -149.96214015378808, -130.0308083177547, -110.00968973005007, -161.18406551427282]	[327, 2, 5, 10, 268, 12, 271, 16, 272, 273, 277, 23, 287, 37, 39, 298, 48, 307, 308, 309, 56, 57, 313, 65, 326, 77, 81, 82, 84, 340, 88, 90, 349, 354, 107, 112, 370, 373, 374, 119, 377, 378, 387, 133, 139, 395, 143, 147, 152, 156, 158, 165, 170, 173, 176, 183, 193, 214, 218, 227, 230, 232, 236, 250, 253, 255]	20.150373345706825	17.74875813883428
3.723226133356384	22.748155296135764	-108.45115095100732	-63.009299561077576	24	165	uav	23	-82.23124479058461	-89.38286401857874	-63.01919663580328	2.0	3	29	-63.026197698293146	-90.94890026892634	[-131.4511503444116, -189.078383756262, -163.82438133007548, -154.59572900400357, -198.6466607408634, -170.2687944675023, -155.19087076205037, -125.51324265617166, -119.97528742153864, -150.61970157082104, -151.2593961098703, -150.3132950653411, -199.83450535439943, -86.0348161095714, -132.0563117803141, -128.18718558545035, -171.31872826391384, -141.3889569655028, -197.6707280945272, -199.07581710095516, -199.8099122288865, -119.62689530565937, -113.05434265921008, -145.70358901140122, -199.99350803170086, -127.76797979344931, -168.6379266080439, -196.31574958105446, -179.1978839958815, -158.8175006983339, -120.60762381833379, -124.56798854944971, -171.6591453160439, -160.97858609745617, -198.81862780585345, -152.76418786318362, -186.16394066078215, -125.02461089321426, -151.13874232092564, -134.17469759576053, -117.85204210023377, -162.30525863822385, -174.5128334010249, -185.60378826262732, -162.319530758776, -179.6802768111044, -154.13181436759487, -115.53535844759088, -174.17798627873398, -165.69917589710374, -162.66073492712124, -192.35357243477492, -150.44444749317378, -139.6317663042819, -173.2384286461566, -192.9533319164048, -165.68983422958485, -154.46754926688303, -152.57706033181663, -134.3327796895063, -120.43921149335907, -182.13291050124357, -181.60100621811634, -151.93105200378145, -156.57678371230696]	[354, 5, 10, 268, 12, 271, 16, 272, 273, 277, 23, 287, 37, 39, 296, 298, 307, 308, 309, 56, 57, 313, 65, 326, 71, 327, 77, 81, 82, 340, 88, 90, 349, 97, 112, 370, 373, 374, 119, 377, 378, 387, 133, 139, 395, 143, 147, 156, 158, 170, 171, 173, 176, 183, 192, 193, 214, 218, 227, 230, 232, 236, 250, 253, 255]	23.000000000000004	3.731718369527238
19.278495271303623	28.83826573371764	-97.34108324252176	-72.94474451448771	24	354	g_ue	23	-76.14113435300274	-92.76735078906816	-72.97430341321405	2.0	3	30	-72.99774791613417	-95.66345321332562	[-120.34108319554397, -155.93333584519294, -175.18974801077843, -170.39460514591036, -199.56139094412234, -176.55724368956714, -168.55777392142744, -150.85830388043462, -146.95402645487098, -161.88673299816318, -166.30376780777516, -128.46218462092054, -199.99952171858723, -132.3455040177117, -143.56597597386946, -179.8588225476615, -140.39938950521596, -135.17565947169334, -158.30316729234352, -189.50760482219857, -199.99683784425687, -153.93479482216546, -95.99875522513847, -126.23776052251871, -191.1867032619666, -164.80343676528773, -162.40156323804698, -193.4551342388698, -199.58090463325706, -156.36450147934735, -178.43957271963947, -135.99350147958165, -185.29837132583646, -187.4088831916657, -199.98152446105547, -157.81969316835267, -151.61802448664415, -128.46474928692746, -180.85100922842255, -146.03075463445566, -125.5926791021472, -157.8907738682423, -199.94782133599782, -166.78478647561724, -143.10645672794658, -195.2189449777881, -143.05532716389533, -123.95333073607372, -145.35615487392005, -170.83148491526026, -165.24598517333726, -199.95390685373025, -164.438265980112, -165.0412141435728, -193.90257668161323, -182.68477558690736, -117.5577817918122, -136.26503270666626, -138.1290212811994, -147.9879557297775, -166.55979088316013, -197.99329599492353, -192.6427614694346, -171.35757253738302, -160.26116524507967]	[165, 5, 10, 268, 12, 271, 16, 272, 273, 277, 23, 287, 37, 39, 296, 298, 307, 308, 309, 56, 57, 313, 65, 326, 71, 327, 77, 81, 82, 340, 88, 90, 349, 97, 112, 370, 373, 374, 119, 377, 378, 387, 133, 139, 395, 143, 147, 156, 158, 170, 171, 173, 176, 183, 192, 193, 214, 218, 227, 230, 232, 236, 250, 253, 255]	21.00795825276736	18.399576576807096
-10.536199610838525	20.00383798831838	-51.447608063796295	-81.3800940473489	25	2	uav	23	-84.975562098402	-90.04693565188786	-51.44379833502878	1.0	3	28	-51.44384612404422	-101.02838451063036	[-74.44760806379509, -194.62731499466943, -108.88980009253478, -157.30244485940483, -135.30448222042864, -141.5377837268567, -198.43353291239254, -183.93062896434878, -146.602761916816, -124.83591490744087, -178.79765130088282, -199.92232612713093, -128.13015928938867, -151.01261619122093, -171.71510830861567, -168.62365439730206, -163.75495428843553, -143.4248572006603, -154.40764506641148, -196.3477360912845, -162.51873757851956, -182.56776442997253, -126.06267217033938, -199.99888727859613, -167.41603367175642, -153.022985022444, -165.9185441658679, -184.87639107351274, -176.89849291810344, -169.47932115751698, -162.493235849602, -142.98812421859495, -176.94878239370985, -179.66789985172005, -164.29691145914842, -183.35735910182967, -179.84987159131157, -162.4922951805139, -162.1060587843473, -159.7026482445887, -152.61176427014536, -144.82647491145076, -163.74324005274474, -139.41872728685308, -199.93161848653688, -145.71914190449672, -163.64907510038802, -152.75569628016368, -199.67224004968926, -197.09343712057722, -198.4502290036407, -127.00079587706931, -157.83861690899795, -199.98049739554114, -107.39730480047785, -167.59861857006547, -115.26050973934196, -139.81570600119494, -143.2739216639768, -146.81631949185316, -165.12482655434596, -198.46361804880073, -118.70304040964889, -139.416723079547]	[23, 5, 10, 268, 12, 271, 16, 272, 273, 277, 287, 37, 39, 296, 298, 307, 308, 309, 56, 57, 313, 65, 326, 71, 327, 81, 82, 84, 340, 88, 349, 97, 354, 112, 370, 373, 374, 119, 377, 378, 387, 133, 139, 395, 147, 152, 158, 165, 170, 171, 173, 176, 183, 192, 193, 214, 218, 227, 230, 232, 236, 250, 253, 255]	21.296899432142048	-11.088467106104446
10.065758745692364	30.531792022924066	-61.975562098402	-71.8766926137236	25	23	uav	23	-74.44760806379631	-83.65819287012081	-61.57937983726463	1.0	3	28	-61.585379615269744	-90.17887067825852	[-84.97556209838834, -197.833796539191, -95.62978374169646, -155.27712364119193, -136.0428051743168, -119.07620577388724, -185.9732386654109, -183.800852840937, -142.19418998843813, -107.80077867204338, -180.21292566067856, -199.9490205379684, -138.22040832450608, -156.08884104607014, -160.8213820079088, -163.7901884810439, -166.96673767332254, -131.6076808315394, -137.7624577607316, -179.050468676786, -155.0226722754381, -165.57624136123303, -122.97214066669996, -199.97507804590936, -156.4345122594634, -160.96519994921886, -166.0386694031697, -171.88616058183123, -162.25338042932572, -156.20196421383957, -149.30780252708837, -146.78118733965067, -180.2509725087768, -161.97727416973595, -158.06089083924283, -185.50397645825626, -161.7438154113333, -152.37512614036066, -151.6215891148422, -154.0959301748181, -140.5461567168525, -154.59543024801724, -162.12835428593752, -144.0109501851386, -189.70867773880093, -139.14901094676185, -157.86924986708956, -147.94100352074727, -194.48316385720344, -197.5058010927893, -199.5490723038157, -113.24661493070275, -155.21216651908478, -199.9517734584196, -105.95193618087983, -175.60640728872357, -125.38725771692837, -135.78111460340537, -134.69786724888348, -141.85273861440766, -165.25344721098205, -189.67642137437835, -115.5559133758619, -136.57918786362524]	[2, 5, 10, 268, 12, 271, 16, 272, 273, 277, 287, 37, 39, 296, 298, 307, 308, 309, 56, 57, 313, 65, 326, 71, 327, 81, 82, 84, 340, 88, 349, 97, 354, 112, 370, 373, 374, 119, 377, 378, 387, 133, 139, 395, 147, 152, 158, 165, 170, 171, 173, 176, 183, 192, 193, 214, 218, 227, 230, 232, 236, 250, 253, 255]	21.84850141873057	10.602347762564204
21.426934389426947	26.9138449540302	-95.97607116629388	-78.00414543283617	26	218	g_ue	23	-78.06555513269018	-89.19053263395553	-78.27353311504056	2.0	1	32	-78.27434165896585	-115.57474429259366	[-118.9760711319862, -195.8055610595938, -199.1387395717689, -174.22577202274073, -179.92015333457343, -159.18448070069084, -185.4688538167825, -169.0505738276531, -177.98557538873905, -188.29037537036965, -157.01136228105844, -199.33626459229117, -161.74770043297917, -166.3805969388642, -161.58725879592026, -132.70584718855187, -175.4069631891386, -155.8522562380613, -169.94683764852772, -123.80827359751106, -183.35550325044733, -173.982907872, -139.48489890221293, -159.0626754055528, -187.55786254635552, -194.8397136508903, -156.2077683720303, -191.13466414140902, -152.89381917323587, -185.59356187778806, -131.43047840098384, -197.0364401429433, -127.36801627253527, -199.4166451664286, -199.9593518314265, -164.57865724296002, -160.8942509680063, -131.65837327385626, -175.70228383871165, -169.881580473234, -166.53869649399405, -139.5668875369518, -181.6048873570445, -114.78172054639174, -101.27434165838638, -163.93719692904676, -183.56073825471825, -163.3308551859302, -182.72661704625568, -181.58991495608123, -183.90380608325245, -188.53083465538663, -159.44277243628716, -199.9841883671926, -199.99816005028507, -199.76856465827933, -148.6249864604535, -150.63154748346616, -145.3260942454421, -143.32517598904792, -132.23258586412788, -124.21059674780581, -127.25784861407959, -143.43048756513426, -146.0484383303906]	[326, 2, 5, 268, 12, 271, 16, 272, 273, 277, 22, 23, 287, 37, 39, 296, 298, 307, 308, 309, 56, 313, 71, 327, 81, 82, 84, 340, 88, 90, 349, 97, 354, 107, 112, 370, 373, 374, 119, 377, 378, 387, 139, 395, 143, 147, 152, 156, 158, 165, 170, 171, 173, 176, 183, 192, 193, 214, 227, 230, 232, 236, 250, 253, 255]	18.751844777768078	19.8386018977102
29.77531873516264	35.46172497413815	-128.47043098283854	-77.65978505130347	26	326	g_ue	23	-69.51767511258222	-78.15396057782378	-87.34322584512361	1.0	1	32	-114.63430900100064	-87.35133697747494	[-151.47037005379772, -153.0310374243737, -179.76791632224592, -186.35477286819355, -196.52426897476278, -153.9345452213539, -197.00050922983368, -137.44036230997366, -140.32816186093714, -156.87885027966374, -174.66365467159272, -171.90515514416091, -139.62890070264066, -178.50662887200795, -150.54100368630375, -137.033857383619, -159.22997483605025, -142.26710158220652, -138.65078062314728, -122.49113763045771, -170.9920754450306, -151.99630104749528, -110.80686972564783, -163.93536013024067, -195.45623715797407, -142.9734843254259, -137.24192238499907, -152.83914558691964, -126.28917464838963, -193.12826877706343, -101.58235544239548, -180.0016205595371, -133.8584842534417, -199.97493516822087, -193.14017743942205, -139.3074822937213, -159.8664377522611, -143.53428842041944, -167.793873376408, -182.1759150870197, -140.90463482249038, -151.50638131077878, -152.1267840937265, -136.52233253536374, -137.63430649470106, -198.10496208692197, -194.1428800600474, -152.3835188367176, -143.7276517771341, -191.4657832310607, -178.30090971774058, -154.9709146216353, -121.86118986735897, -199.99174114309062, -195.97439220101887, -182.06226436459244, -150.73953492736288, -160.20902968021235, -124.84942919138696, -159.1968472128298, -142.82411632956115, -144.49292988164962, -112.5762311092829, -159.3884469532482, -122.16656663667875]	[218, 2, 5, 268, 12, 271, 16, 272, 273, 277, 22, 23, 287, 37, 39, 296, 298, 307, 308, 309, 56, 313, 71, 327, 81, 82, 84, 340, 88, 90, 349, 97, 354, 107, 112, 370, 373, 374, 119, 377, 378, 387, 139, 395, 143, 147, 152, 156, 158, 165, 170, 171, 173, 176, 183, 192, 193, 214, 227, 230, 232, 236, 250, 253, 255]	8.692515396833604	18.393763448036406
29.69864389939039	32.07432142312584	-91.558968800438	-84.0700024934005	27	97	uav	23	-72.90507866359454	-86.33536111740403	-86.4005157771006	1.0	2	31	-90.0836489369188	-88.82837399400418	[-114.5589687880306, -167.3301017901942, -199.95958854049277, -160.68236295985918, -141.60010670196658, -118.1649410563248, -150.41685913526754, -127.01728508509318, -150.64902583141028, -192.86045434718068, -142.28221650624812, -194.97996021847416, -151.6763151228486, -187.82346454758533, -128.6207924110313, -123.70008719176914, -199.9365955251174, -167.65896238870891, -171.87390897451758, -127.9128799749707, -184.48568364159496, -147.40631497407287, -122.60979893205268, -197.0556073460903, -151.3831851990865, -176.93536021436563, -165.43169302413403, -162.0502543050714, -154.26295997926871, -145.75551478365475, -145.85231814631948, -143.92252871252308, -112.79091056236541, -196.13843438030972, -143.570997399344, -133.57998288225147, -118.48942787104752, -196.37444639590657, -139.64135683787796, -162.52947693962847, -121.96595112490482, -125.1231665079562, -122.09120153769061, -147.5999784917383, -163.4340654049193, -189.74221913055453, -174.50706578501016, -118.14088594088865, -199.99540768103157, -177.9804260756555, -195.98670924365845, -193.924944486529, -198.50064145888007, -194.19711260894317, -197.57873402162375, -120.38006506502896, -131.75193906723626, -144.50225741192708, -143.1529529046655, -159.81200172247975, -172.1369078150064, -112.37888254083677, -149.08950537815622, -182.58636013272113, -153.99701778016257, -155.2518743662103]	[39, 2, 5, 10, 268, 271, 16, 272, 273, 277, 22, 23, 287, 37, 296, 298, 48, 307, 308, 309, 56, 57, 313, 65, 326, 71, 327, 77, 81, 82, 84, 340, 88, 90, 349, 354, 107, 112, 370, 373, 374, 119, 377, 378, 387, 133, 139, 395, 143, 156, 165, 170, 171, 173, 176, 183, 192, 214, 218, 227, 230, 232, 236, 250, 253, 255]	18.743968032850084	26.248641114800982
14.746021813664498	26.53831272914925	-91.95427312640098	-70.51558012559889	27	39	uav	23	-78.44108735757112	-74.08490326439926	-72.97538596898742	1.0	2	31	-73.15028962449867	-87.01239855377207	[-114.95427311281122, -165.52029176182134, -198.85732779875667, -143.3727255347372, -129.93373151478696, -132.49627269963472, -127.81138301916312, -151.10908393606033, -143.19860357921615, -195.98343782550165, -110.17592292567777, -171.46152235856562, -164.34813476589187, -199.49398175268172, -97.11512283467277, -153.74635180944531, -199.98925323185713, -176.95848686436375, -156.14143808270723, -165.75825666251666, -184.8081143907566, -127.7033750686804, -145.88407111890353, -174.7375151442405, -132.40022860295545, -151.24667594860458, -160.67492033423406, -164.7978177765347, -178.45091067360778, -148.6282867827146, -136.29621818513303, -161.89957034072538, -156.43752035840137, -193.25544800529389, -120.4984239819042, -150.37803456877424, -96.20786830565125, -196.77080008245255, -171.16295519065227, -171.1016966080639, -147.98975566399005, -161.02135235600844, -130.14367485200756, -140.94578956805495, -157.67849132504867, -194.21051136346864, -171.04657276994317, -147.717221850281, -199.9999868177002, -199.93578495651929, -190.522741153102, -166.254270292897, -199.82087135570612, -160.24243238978988, -175.02029403658884, -146.92404469401635, -152.7205883934887, -129.2373258875588, -155.00692007524782, -187.22179327056432, -182.64816018333016, -152.2595078660285, -150.54472977521775, -169.52113359243683, -139.74997338295276, -164.26758222621896]	[97, 2, 5, 10, 268, 271, 16, 272, 273, 277, 22, 23, 287, 37, 296, 298, 48, 307, 308, 309, 56, 57, 313, 65, 326, 71, 327, 77, 81, 82, 84, 340, 88, 90, 349, 354, 107, 112, 370, 373, 374, 119, 377, 378, 387, 133, 139, 395, 143, 156, 165, 170, 171, 173, 176, 183, 192, 214, 218, 227, 230, 232, 236, 250, 253, 255]	22.999851154184057	17.6876101463875
11.023278528236531	18.897508650615805	-102.19035209214846	-74.8867468116855	28	90	uav	23	-86.08189143610457	-94.09011354940822	-74.93106516011662	1.0	5	25	-74.96397869736656	-96.15160905972915	[-125.19035194865916, -198.8182830658454, -137.20280595850596, -134.90248324992638, -132.20192983802266, -191.28720800746746, -129.54581031101645, -154.34346917727487, -161.13237750958075, -139.22433562286795, -156.32561094488833, -173.7694117554511, -156.68328213804577, -195.92692934916727, -178.32390377585523, -153.78325940992192, -155.5666483108491, -128.34200763389867, -145.51739585578676, -119.84586490499612, -168.96785765056853, -137.92064943522686, -172.89676664467177, -171.85453746223874, -199.93547488668642, -130.3365608337462, -160.305778336816, -171.5923916853012, -199.85765559736566, -155.00963731637975, -161.09834233876472, -191.35067395351587, -152.00092415708747, -175.80790858059018, -132.17901754711568, -190.27608815452183, -141.62450738735959, -152.2879231422789, -145.92671737497346, -124.49060069679209, -180.12721434895496, -190.31974695563542, -191.3420289764258, -190.45229159366733, -130.6055840388149, -123.5293112205197, -177.0015789514248, -159.8819700684132, -97.98589423886102, -134.0874798286861, -168.10440518994596, -162.98688868123574, -182.27098347014947, -119.60375992394367, -185.32043280545832, -170.55325951548872, -148.55943449482072, -177.38666455473737, -151.4019633498435, -150.57907704961067, -186.25092940165, -135.4942569107414, -137.55557604530281]	[77, 2, 5, 10, 268, 12, 271, 16, 272, 273, 277, 22, 23, 287, 39, 296, 298, 307, 308, 309, 57, 313, 65, 326, 71, 327, 81, 82, 84, 340, 349, 97, 354, 112, 370, 373, 374, 377, 378, 387, 133, 395, 147, 152, 156, 158, 165, 170, 171, 173, 176, 183, 192, 193, 214, 218, 227, 230, 232, 236, 250, 253, 255]	23.000000000000004	12.828951779719521
