SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
9.21622986203883	9.60146385795737	-93.61736692552799	-98.1456308209573	13	386	g_ue	12.616663368639497	-84.9945995974025	-92.30595642447986	-200.0	2.0	0	0	-200.0	-200.0	[-117.28822321532603, -104.55548591988253, -141.05369881559187, -155.46892086940653, -127.75865550160667, -188.96708252761616, -155.98707263697025, -162.00068820798631, -180.15386128228383, -138.3316732620017, -157.14130407161224, -160.28515909230907, -137.82205893694479, -137.7566560201669, -152.36580840340923, -163.87689619341884, -138.0243978458383, -180.25663872924665, -157.5740815873738, -138.451274915857, -150.50996297242227, -148.3147991785972, -145.41503033637315, -175.45078246595938, -140.42546992962727, -138.48571991638903, -167.24494072689617, -124.65811386063243, -172.7956279456145, -158.0273735955638, -152.7987095051887, -145.92521341855345, -153.65702275801476, -151.39323653049564, -124.21628996292947, -145.32495392097064, -143.18644885601557, -131.96779416900708, -143.96993886247077, -167.41456369429173, -157.13322923834892, -149.4037925355932, -148.89511569039075, -126.49342923560576, -113.18604666523912, -137.1020040084461, -166.64993521389778, -142.2015840266722, -140.19190654169552, -138.7153820974326, -136.35447278798407, -150.19080799339963, -139.75863059595804, -153.25381498805876, -135.12966742625514, -135.44150929218856, -179.98251402874473, -157.63408566514795, -127.70404429646132, -150.2746156528565, -173.5572547979227, -122.87592221090935, -156.55500092866112, -153.23658306186616, -109.96576706374952, -176.01625172655872, -161.91003624133472, -170.17420359513065, -173.65796486676777, -191.23412590243356, -143.0780378856125, -129.84083985564985, -133.67652295969447, -186.46297692610102, -192.13547541230483, -156.99195153422002, -146.352210942841]	[218, 359, 256, 258, 259, 260, 261, 263, 265, 269, 271, 272, 274, 276, 283, 290, 295, 296, 303, 307, 308, 311, 313, 315, 316, 321, 323, 324, 327, 328, 329, 332, 335, 337, 338, 339, 340, 346, 351, 355, 361, 367, 368, 369, 370, 372, 373, 374, 375, 376, 381, 384, 388, 390, 393, 395, 201, 203, 211, 215, 220, 221, 227, 229, 234, 235, 236, 237, 239, 240, 245, 246, 247, 249, 251, 252, 254]
3.182153457872559	4.330150553001417	-111.56047596887859	-87.18703617208928	13	218	g_ue	7.704897847007218	-85.35414738072618	-87.17120007025132	-200.0	1.0	0	0	-200.0	-200.0	[-133.664857121722, -122.9056431148415, -172.77960833462473, -151.15622870134763, -128.35086205601013, -161.41457804567364, -145.13637422138567, -187.80503040714393, -194.8151953879331, -161.6391523369792, -136.0067470362169, -150.66382910338973, -163.08444599275165, -150.05045325481748, -148.92950670531565, -134.68887992806492, -178.622761069919, -199.4395423929005, -124.65425156148353, -145.55115848737574, -135.26312281727616, -177.4635668288812, -176.22777156196508, -183.4729076898394, -165.78420609074527, -110.79222418024835, -172.31245671329782, -130.0189251055377, -188.0857376963742, -137.79819721898681, -170.4747229441119, -155.2802184266765, -128.87284259856412, -157.80449666691808, -140.9603855032411, -116.7469141256508, -162.58504816173325, -140.93764110967732, -120.45858715744095, -185.89219503503324, -174.25887842959114, -110.56495607826292, -149.91055173929374, -145.6679890616618, -138.50051537174213, -154.8588784396062, -139.6923611435601, -113.22741972459264, -173.92714624126222, -171.48763130359865, -120.47068812619855, -128.1489636402139, -164.0743392951078, -113.94853244679807, -100.25778088523776, -142.2424117792491, -189.6968032554218, -125.23893629408987, -133.81712800239202, -161.13706951806336, -175.68385024719763, -122.79375855263973, -159.9961631038751, -136.3355158115272, -129.50637803442785, -183.90997451670233, -161.37176792887033, -151.5224578164389, -160.91031472982039, -198.54454906367124, -168.8166693464183, -145.43974350945223, -158.63591427514095, -195.90490094270058, -181.16054524549713, -127.03326735875848, -168.438782235133]	[386, 359, 256, 258, 259, 260, 261, 263, 265, 269, 271, 272, 274, 276, 283, 290, 295, 296, 303, 307, 308, 311, 313, 315, 316, 321, 323, 324, 327, 328, 329, 332, 335, 337, 338, 339, 340, 346, 351, 355, 361, 367, 368, 369, 370, 372, 373, 374, 375, 376, 381, 384, 388, 390, 393, 395, 201, 203, 211, 215, 220, 221, 227, 229, 234, 235, 236, 237, 239, 240, 245, 246, 247, 249, 251, 252, 254]
11.055393046926767	17.255335754372155	-119.67205775598293	-76.97090583358639	13	359	g_ue	10.826755009993052	-75.55081934234127	-76.97067267175336	-200.0	1.0	0	0	-200.0	-200.0	[-153.2063153305538, -127.4122557637864, -143.98748451628845, -126.51944441496858, -152.14219747061333, -170.85932365792667, -125.22948840097713, -142.23208922725092, -170.39861931641252, -163.10469564254169, -164.14875683549823, -114.59515206147465, -159.4922970000703, -118.56016264279077, -167.28276978400584, -172.42190281237228, -178.36287516002557, -187.55219497896488, -151.8535673405896, -87.29839668346905, -171.69822732899266, -177.71604823205138, -133.5139939771223, -157.19365138378836, -161.46603025498348, -121.41931074711225, -164.86875966476174, -153.49579008060522, -145.04514498793083, -165.31013833280093, -151.8032219389802, -136.97760060962574, -126.43525214591376, -129.37034884834534, -118.06166362471657, -123.25671406433989, -118.59254479623587, -140.6551791130746, -157.43160617547318, -161.43323809963348, -179.17501880594585, -144.13118542838305, -133.59799089420116, -144.37024097700237, -122.39877518684948, -97.03182398475663, -169.7652989387821, -133.9186739394307, -159.9946842223707, -148.604555736296, -148.51042698356602, -161.90469835600024, -146.7974551971686, -121.35970513591266, -138.5062020296945, -124.94945469023058, -161.49171008153388, -149.83793720924476, -158.1412940390044, -146.6468725301153, -124.0628235791522, -139.122426797971, -121.35154599525585, -164.92037460343852, -91.93628815927931, -145.19087477073595, -143.58423629210515, -137.97196723809003, -189.09512535351968, -179.899167753933, -141.25635224075702, -149.9842184424547, -136.92432738174043, -139.54832748085803, -162.19483072158826, -127.70005362167488, -131.09628347456214]	[386, 218, 256, 258, 259, 260, 261, 263, 265, 269, 271, 272, 274, 276, 283, 290, 295, 296, 303, 307, 308, 311, 313, 315, 316, 321, 323, 324, 327, 328, 329, 332, 335, 337, 338, 339, 340, 346, 351, 355, 361, 367, 368, 369, 370, 372, 373, 374, 375, 376, 381, 384, 388, 390, 393, 395, 201, 203, 211, 215, 220, 221, 227, 229, 234, 235, 236, 237, 239, 240, 245, 246, 247, 249, 251, 252, 254]
6.82581600578942	7.086403256895949	-101.10626022206448	-95.02350684726534	14	372	g_ue	12.36289025263509	-87.25588708245952	-94.06676645305573	-200.0	2.0	0	0	-200.0	-200.0	[-150.3880587064009, -109.55560699913698, -123.73202150913058, -157.00185077235554, -152.36884673052617, -120.1917262874417, -173.24293234366436, -142.29039383482078, -146.7270368838401, -152.40806007042156, -154.64530914292263, -133.83490319854383, -169.3946777378016, -161.9802721467703, -142.28498436572164, -130.958269679633, -124.03171860369015, -128.69012891119604, -138.95378542601745, -133.2804001641419, -154.90745699649383, -179.47355504743513, -143.8766676640193, -130.38036859251625, -190.72424475538995, -152.79777316552287, -160.48043730735841, -152.6456812726344, -143.19085251227511, -142.00448544468375, -153.44042180863087, -139.35124653327352, -146.76989735976122, -133.5988457930867, -119.30299325921717, -173.31891208692426, -145.95893193546436, -122.24695229973078, -131.87110194767286, -174.47782230995966, -128.92169915902406, -160.57255633726595, -149.70225616461104, -129.14868196417308, -156.80204780839537, -152.8728547261408, -152.3585714189661, -150.27665643348854, -134.3440972560183, -162.00687370392203, -139.67416117972164, -144.95290692439403, -152.67755419620224, -170.3524334177504, -152.24928653014413, -121.69734635180022, -139.90403779195364, -152.0260321703077, -185.57855290741276, -140.34653567028914, -163.13935968986019, -119.62158091183335, -148.90217752553255, -151.46773591381796, -111.63572298876531, -165.24917700632778, -109.68507955910695, -138.05925278748416, -162.11089269133333, -184.00795912113557, -150.7150694643562, -130.85993308613786, -139.87276442519433, -143.310803788197, -136.33808022576716, -182.48084278675378, -154.08413503515797]	[307, 256, 258, 259, 260, 261, 263, 265, 269, 271, 272, 274, 276, 283, 290, 295, 296, 303, 308, 311, 313, 315, 316, 321, 323, 324, 327, 328, 329, 332, 335, 337, 338, 339, 340, 346, 351, 355, 359, 361, 367, 368, 369, 370, 373, 374, 375, 376, 381, 384, 386, 388, 390, 393, 395, 201, 203, 211, 215, 218, 220, 221, 227, 229, 234, 235, 236, 237, 239, 240, 245, 246, 247, 249, 251, 252, 254]
3.4355029661074923	5.160627776972262	-85.6201706449003	-94.55583910489118	14	307	g_ue	7.603599420866454	-84.42237173061457	-85.09796044278448	-200.0	1.0	0	0	-200.0	-200.0	[-127.83170131934625, -94.07372162470173, -157.4200470353775, -119.5135665386297, -137.6377966625427, -163.80613846443183, -149.07246128619977, -153.5026229405397, -133.13079486428083, -155.09576492489384, -132.99546228065284, -169.01310313141434, -160.38408285682522, -195.58622032991263, -152.5540917056872, -159.9757402942074, -154.94201175730308, -161.51143924633286, -153.2380800646921, -120.35840405802529, -189.5092720508452, -143.00979261921054, -131.28841403796127, -163.04623211631377, -157.56774565824026, -113.82859829558663, -137.26052264089816, -181.13264816981422, -174.59043214181867, -119.68575507841636, -129.18071829218684, -159.73493946344217, -125.5610631539422, -155.03484789293745, -138.44386551730645, -141.83429843844232, -147.50140665251928, -140.82825006739606, -143.42566666874558, -152.8450621133991, -157.75019127212428, -173.0777848557005, -135.65813940183534, -157.32412839228428, -174.26763152617622, -156.05899851196355, -174.25948703637036, -130.8933279541785, -115.65743630144196, -143.30289354670182, -124.21707803716254, -144.068440564627, -151.2475227930071, -154.69213617286533, -172.51418996658919, -162.19126752662913, -130.3284710179837, -128.772140107609, -171.37395957694164, -123.29577831164583, -156.45632423269686, -112.30054480750461, -149.20421663979062, -159.04973005434655, -148.60766001759518, -156.58580584904757, -155.78311166053052, -162.84157495014628, -133.88217051806953, -146.89379660227416, -145.9861512848915, -133.51674728950204, -137.54009397878502, -107.56569669739726, -183.4656736314797, -158.53918135232345, -148.07314138419744]	[372, 256, 258, 259, 260, 261, 263, 265, 269, 271, 272, 274, 276, 283, 290, 295, 296, 303, 308, 311, 313, 315, 316, 321, 323, 324, 327, 328, 329, 332, 335, 337, 338, 339, 340, 346, 351, 355, 359, 361, 367, 368, 369, 370, 373, 374, 375, 376, 381, 384, 386, 388, 390, 393, 395, 201, 203, 211, 215, 218, 220, 221, 227, 229, 234, 235, 236, 237, 239, 240, 245, 246, 247, 249, 251, 252, 254]
5.232331820080901	12.541177327766249	-76.81870236959371	-81.56631407999708	14	256	g_ue	8.449051677458524	-77.88727443641265	-75.56340275962528	-200.0	1.0	0	0	-200.0	-200.0	[-137.11220260392426, -84.42237173060255, -160.69718369918945, -129.77342094319928, -139.4838337218733, -158.77788143082358, -157.36663298859963, -144.40730155950442, -116.84585605559329, -144.21890300066605, -135.9011390580878, -169.39118657921924, -159.33421060036403, -189.11619312748203, -152.9709728306218, -152.25963417373126, -150.9502401921228, -159.83691002546954, -144.23886164780765, -120.93090175388839, -175.761219664318, -165.00376301864887, -117.45225692639488, -171.3921861219933, -182.21453486408944, -133.3110099862958, -145.2065297675667, -174.0639517253551, -163.24623617060834, -125.68635078710446, -114.19599424365714, -141.76161168084587, -120.3101973500768, -131.53116743252792, -138.18712808009565, -148.46321645934185, -132.03595502745029, -133.91885287977806, -129.60283548975303, -158.8539720514316, -147.24409433279698, -174.95801756255713, -125.93159314575884, -155.54221638712303, -163.75812524060217, -149.30095320566357, -148.17236345881238, -137.95978906993201, -116.53306242179428, -151.8406797531673, -110.85629320522706, -106.521011217779, -150.92470200938178, -147.04578916230076, -178.91934014935396, -150.25171722023418, -114.44324062650063, -124.8869571992637, -178.3664336874811, -126.19661178514608, -148.90993430043272, -91.3286022343408, -135.9490228157069, -143.14156417248824, -138.78113829181032, -150.75698746045524, -136.23222168370228, -164.8868866528266, -132.78036987367375, -142.6133987315196, -137.54530267609542, -130.8280135028854, -133.37551247708197, -100.63698899562242, -179.57957588999219, -170.60403088282087, -148.54077503951]	[372, 307, 258, 259, 260, 261, 263, 265, 269, 271, 272, 274, 276, 283, 290, 295, 296, 303, 308, 311, 313, 315, 316, 321, 323, 324, 327, 328, 329, 332, 335, 337, 338, 339, 340, 346, 351, 355, 359, 361, 367, 368, 369, 370, 373, 374, 375, 376, 381, 384, 386, 388, 390, 393, 395, 201, 203, 211, 215, 218, 220, 221, 227, 229, 234, 235, 236, 237, 239, 240, 245, 246, 247, 249, 251, 252, 254]
5.737758268384155	12.166210894133414	-103.80750559540884	-76.68088135347315	16	393	g_ue	12.121727554614507	-81.93491674720147	-76.67247318488668	-200.0	2.0	0	0	-200.0	-200.0	[-117.16776908890041, -127.37785167495826, -136.55209571675613, -117.17713461780518, -145.86437115990373, -153.70126463619695, -170.79020662571995, -147.1227172440378, -172.48456256532216, -183.95282127251738, -120.97117494849952, -168.2809295937526, -160.5301604050069, -137.42283475900027, -175.7624893053876, -122.35032626318458, -126.91650273116103, -155.52772712092747, -155.8133659328877, -126.03687417484804, -169.2730548280225, -144.0641778212926, -150.17557704903365, -144.10975903556414, -181.72641829978454, -147.55858659594733, -162.59142453675705, -126.49524537412279, -170.55268802318764, -158.92218035325752, -134.26413667937533, -112.02789154035585, -137.5967036500003, -146.48917444930623, -198.01478753848517, -150.2500130981508, -141.64948659676207, -199.52817004794466, -122.76647545860008, -163.2207400037208, -131.7842255816255, -106.9663913704658, -126.9333441575971, -147.3786299993029, -133.5642815966653, -125.23251168552713, -179.2365579230669, -163.56957777491314, -177.786466024001, -93.89968124315205, -150.3215652257135, -153.90599203920115, -137.33712547216197, -169.33692707178625, -163.176450004405, -196.78662353981912, -169.48877311261444, -151.928683294488, -145.97988426864507, -147.67720270642096, -165.99532567470635, -133.23923308246154, -144.68010377024603, -135.65119799042284, -89.4858990080575, -128.06331427872243, -143.90177993996085, -181.08998099811566, -148.80417459295262, -136.1298581472528, -159.05779892009195, -150.5653240046681, -173.7654908741504, -154.75127286075488, -141.16766399375504, -186.9753485492819, -168.7355013250091]	[259, 236, 256, 258, 260, 261, 263, 265, 269, 271, 272, 274, 276, 283, 290, 295, 296, 303, 307, 308, 311, 313, 315, 316, 321, 323, 324, 327, 328, 329, 332, 335, 337, 338, 339, 340, 346, 351, 355, 359, 361, 367, 368, 369, 370, 372, 373, 374, 375, 376, 381, 384, 386, 388, 390, 395, 201, 203, 211, 215, 218, 220, 221, 227, 229, 234, 235, 237, 239, 240, 245, 246, 247, 249, 251, 252, 254]
7.682340497700409	9.111686285519696	-107.41270826846198	-86.10362303444843	16	259	g_ue	13.01473423034842	-85.8824480315491	-86.07161386933933	-200.0	2.0	0	0	-200.0	-200.0	[-123.29807199871759, -122.18696599924994, -150.38163481050998, -129.20786461054308, -156.7462813189623, -182.45537223669902, -145.2773163402787, -119.83345726166057, -137.4879683123999, -143.7259759682619, -147.23798844976105, -169.18427712496623, -159.37907132076543, -144.15870970453136, -161.6144936579381, -138.22468707849725, -130.76871974035873, -141.25853467023273, -145.17135038011014, -133.52816956292764, -173.86180004834185, -117.49619751991861, -160.54662911026855, -132.0384228907398, -147.6961366658891, -166.62410428133984, -172.68220763518173, -120.87614403794645, -172.87463020881256, -156.04511030466213, -135.66052926185233, -125.98025691785425, -125.54802282648068, -156.96460116842775, -176.49418790856842, -166.69591496919156, -130.7135769829612, -172.2207507726789, -131.3983979191286, -175.12814674074562, -147.12504334431006, -135.3259121907875, -122.55820350292738, -133.80384048318965, -163.38089464706326, -130.66069489246502, -186.64946067480713, -145.9424339992405, -183.45529108650226, -94.70825134114995, -160.05771621861217, -160.68511103138496, -133.79035917855757, -182.68861809577265, -136.34285073228153, -183.49993174923927, -164.56309726069088, -137.13402433623907, -143.00236633343613, -123.54750462959684, -147.60074064177547, -159.7308175079891, -177.44476496944614, -130.12351072190185, -113.15766626021676, -148.14403250891328, -162.5703042529115, -170.40391983974618, -137.1862177518825, -143.16924473615543, -134.99665530172842, -137.699602099137, -183.4673288447453, -162.08993412628573, -152.74277457622006, -177.27716676075113, -180.5085458159022]	[393, 236, 256, 258, 260, 261, 263, 265, 269, 271, 272, 274, 276, 283, 290, 295, 296, 303, 307, 308, 311, 313, 315, 316, 321, 323, 324, 327, 328, 329, 332, 335, 337, 338, 339, 340, 346, 351, 355, 359, 361, 367, 368, 369, 370, 372, 373, 374, 375, 376, 381, 384, 386, 388, 390, 395, 201, 203, 211, 215, 218, 220, 221, 227, 229, 234, 235, 237, 239, 240, 245, 246, 247, 249, 251, 252, 254]
17.71668794778354	18.72710053376143	-88.81385517429294	-94.60200435935819	16	236	g_ue	12.405732569932962	-75.65803212289191	-87.79725890479001	-200.0	2.0	0	0	-200.0	-200.0	[-104.13348061713154, -104.65906047726618, -171.81779205162275, -153.124539810897, -173.59244920138855, -184.03644197118936, -172.7507677900124, -136.1991383819387, -172.174923073234, -183.71342700917677, -161.3240183482721, -151.50803326483108, -144.7885734138081, -145.42544635511828, -174.46695545351713, -157.59016831077088, -124.34812600876357, -125.12030701811636, -148.38917231046838, -124.0444969132779, -186.5646833223525, -138.0940374469176, -126.07998677048606, -139.6993555727637, -191.91064629358678, -150.12028871197265, -144.56193722243268, -104.74714659427556, -149.16186146431585, -126.12350551789655, -163.35153680831883, -135.56207646464603, -137.08482970687805, -142.44406027208063, -197.16656741213544, -169.66565104830215, -131.1965022071341, -199.7812443464983, -151.7248407854226, -158.98757187168619, -155.70700984421444, -144.23842942165726, -148.88953382285965, -161.60234210314965, -165.34403880502077, -121.59956350098825, -183.63620517858524, -170.8477883840293, -134.18492476180134, -112.86423064847139, -124.73786769728596, -151.2563971392715, -137.13043620421618, -161.89638084619014, -134.17589921910732, -161.3448846359232, -152.28701761470936, -126.23093209581371, -145.86641799852026, -145.06832720987705, -156.6483964662548, -166.53267699081556, -143.99230058343616, -164.31814343420456, -124.8652299210771, -175.610949788157, -125.634780865332, -149.06250241053553, -156.15760508616023, -162.3924469139003, -161.75519215527171, -118.51267676865197, -145.0644677834502, -133.6052614024541, -175.64256931089255, -147.9947983066384, -183.0163632687771]	[393, 259, 256, 258, 260, 261, 263, 265, 269, 271, 272, 274, 276, 283, 290, 295, 296, 303, 307, 308, 311, 313, 315, 316, 321, 323, 324, 327, 328, 329, 332, 335, 337, 338, 339, 340, 346, 351, 355, 359, 361, 367, 368, 369, 370, 372, 373, 374, 375, 376, 381, 384, 386, 388, 390, 395, 201, 203, 211, 215, 218, 220, 221, 227, 229, 234, 235, 237, 239, 240, 245, 246, 247, 249, 251, 252, 254]
13.891998146865632	14.2225514862443	-100.17612902213682	-93.92186504038622	17	395	g_ue	11.802928221479096	-79.55977682195517	-92.9985027865117	-200.0	2.0	0	0	-200.0	-200.0	[-141.99836032526508, -109.56402075160122, -158.73045926461785, -129.13166960337884, -158.1442608620388, -167.40891948751784, -145.13619910636717, -163.74690540610234, -164.06115143437967, -123.05133189925922, -162.59825879933726, -164.9304298228186, -166.8805917773635, -149.48129489891352, -123.17461808938086, -123.77786992654666, -176.33470254452905, -107.353046117137, -158.70998971248963, -115.42780272695015, -140.1972053133538, -142.84282052688337, -161.8247019265416, -196.2752139818739, -147.00633710143373, -146.12010813473012, -150.2837510064287, -182.65024598095093, -138.51656399474098, -166.2393277044547, -151.65538751981404, -143.83734509634448, -124.58614713204679, -134.81353615083077, -188.18511810740523, -115.49738376054447, -161.94399800141417, -146.85121558358975, -130.29596570932728, -162.4900199459978, -121.71327677002515, -138.70032230799507, -182.83371952089854, -111.20936295049637, -159.89981031296014, -135.04153981967272, -125.33487835027672, -137.94779944728933, -181.74177236470044, -121.64950601205965, -130.63543302516433, -143.51091251025287, -136.51885177873783, -142.01394986064415, -147.99845190106956, -181.03728799166905, -159.97112256613593, -162.08855142525982, -126.19220446135473, -159.52800616330654, -143.62865008910683, -135.33940387874847, -171.8439174498294, -181.20714672835857, -174.71623384674598, -119.56592624163261, -124.5965825868916, -195.3304535590094, -159.24831460126535, -124.42088634125142, -145.4067883953989, -139.0855526616065, -142.85481480755945, -167.57522339989433, -157.06000478837683, -111.37452297170734, -168.0911390733516]	[308, 269, 256, 258, 259, 260, 261, 263, 265, 271, 272, 274, 276, 283, 290, 295, 296, 303, 307, 311, 313, 315, 316, 321, 323, 324, 327, 328, 329, 332, 335, 337, 338, 339, 340, 346, 351, 355, 359, 361, 367, 368, 369, 370, 372, 373, 374, 375, 376, 381, 384, 386, 388, 390, 393, 201, 203, 211, 215, 218, 220, 221, 227, 229, 234, 235, 236, 237, 239, 240, 245, 246, 247, 249, 251, 252, 254]
-2.0612833853409	-1.6071886803501911	-95.20265728626578	-94.01270614993476	17	308	g_ue	11.762331483557467	-95.34892025062803	-91.55675332578079	-200.0	2.0	0	0	-200.0	-200.0	[-124.27702314026958, -104.668439046415, -141.514064880728, -153.0517391059086, -137.76639853541118, -160.9157509758214, -166.8096672500224, -161.01597561317055, -152.8111404467397, -145.21132752742756, -165.4067686445026, -137.29133890153136, -145.51011599152892, -126.2079951245205, -169.03401063235202, -138.05182051110575, -184.28938989300207, -126.01678727538385, -166.05061653266915, -143.1285163413184, -154.1763410192347, -141.51996114514307, -131.21444265865915, -173.24040468684117, -152.62986150298505, -159.72411389105997, -155.2963141009052, -154.6918677000482, -136.2859615248073, -143.8815834111791, -124.36832509906975, -165.63610823201128, -143.59321026566985, -175.78150752890673, -170.1820028352953, -145.3971248549434, -169.20730640781485, -162.0628097573552, -136.76118923475423, -163.68038763741734, -148.87949037299387, -157.43868090145875, -160.05227187354086, -106.72765070164742, -163.1925569674829, -163.2437594208092, -119.77686464267363, -163.68065084948603, -186.25108602920182, -156.76530641524988, -106.51884268011501, -159.62195403375236, -164.03710232391123, -163.12897059716556, -148.59470213828442, -168.14574201998732, -169.88762123573105, -171.20576185392423, -119.58526148502294, -142.2822084305992, -137.42492052700754, -138.61172327056818, -186.6172507814179, -188.8708907448013, -176.96584802765335, -147.48117212035066, -131.94152143122633, -173.07221096790644, -164.6051285672664, -161.08993628933894, -164.55355527356988, -181.1614260841311, -140.73159420016512, -157.0299170378375, -171.17736804191344, -132.88108684675407, -164.49453287550216]	[395, 269, 256, 258, 259, 260, 261, 263, 265, 271, 272, 274, 276, 283, 290, 295, 296, 303, 307, 311, 313, 315, 316, 321, 323, 324, 327, 328, 329, 332, 335, 337, 338, 339, 340, 346, 351, 355, 359, 361, 367, 368, 369, 370, 372, 373, 374, 375, 376, 381, 384, 386, 388, 390, 393, 201, 203, 211, 215, 218, 220, 221, 227, 229, 234, 235, 236, 237, 239, 240, 245, 246, 247, 249, 251, 252, 254]
7.576827617658495	10.647674631261381	-115.16807415795982	-81.86116614073184	17	269	g_ue	9.383606170215005	-80.715331625674	-81.85913849478743	-200.0	1.0	0	0	-200.0	-200.0	[-127.12966552378107, -141.38256624190598, -135.41218104815027, -122.32470774738255, -141.27382451335524, -150.2864160153369, -164.96594107829554, -135.89126495447422, -162.4595546775966, -148.4602392760687, -131.4926963707478, -149.38210665571663, -158.23646273073538, -127.90358219743172, -150.55875822897988, -99.56411715150313, -151.69160129070568, -122.2727987883323, -128.2790640506768, -135.74579264965627, -110.05001599551852, -154.06691330227997, -162.89801649288992, -179.01729078287448, -157.2563361620418, -131.24987284958715, -151.87014119593954, -168.30052714428635, -108.8750960407117, -144.92775847298026, -134.37464472928752, -157.76426200110222, -151.1842143518344, -124.18087977333013, -168.99136065132012, -150.1663947095381, -127.6814811629884, -167.00261402478614, -154.35597534615016, -140.18040076428565, -160.50060977152694, -173.59574335255172, -167.08543108129612, -103.76530585703134, -135.37338406047928, -153.39970242492956, -96.95341938227857, -138.08149840580643, -152.49842670120455, -136.07352493669222, -128.9417788285928, -191.91440007148663, -125.3142533422738, -155.8404890144274, -115.79230365833536, -184.7420533227774, -146.24169613362744, -138.53128861935573, -142.16479640113172, -150.49690596915914, -135.05036363503308, -103.07380881873833, -137.2229510873926, -189.5149122978478, -168.03749623666758, -151.59777875167936, -104.51289186560082, -170.1258334789233, -144.57334579582667, -147.3967915677371, -169.9300922787628, -171.46215431825493, -117.03698461384093, -157.35781881310342, -160.5713513559455, -108.56825510097286, -133.8645681515494]	[395, 308, 256, 258, 259, 260, 261, 263, 265, 271, 272, 274, 276, 283, 290, 295, 296, 303, 307, 311, 313, 315, 316, 321, 323, 324, 327, 328, 329, 332, 335, 337, 338, 339, 340, 346, 351, 355, 359, 361, 367, 368, 369, 370, 372, 373, 374, 375, 376, 381, 384, 386, 388, 390, 393, 201, 203, 211, 215, 218, 220, 221, 227, 229, 234, 235, 236, 237, 239, 240, 245, 246, 247, 249, 251, 252, 254]
17.023811130141993	17.417441201328117	-107.61641944150708	-92.3349045360891	18	295	g_ue	9.444230439922581	-74.00618932531484	-92.20805902329022	-200.0	1.0	0	0	-200.0	-200.0	[-121.75081840591216, -122.90804978796933, -163.47957108386882, -144.99298154265864, -157.45051154517083, -183.75669638472522, -191.99929675659286, -164.72215109716242, -146.5360269680437, -147.25073776754326, -194.5879293054025, -168.20088926732595, -163.2484222932412, -171.50014065631888, -172.39478593846553, -176.50526529457585, -156.0803642216472, -150.57190062978032, -165.92120720780443, -154.97054125923117, -163.18012375248173, -173.29081739163848, -130.37165489493364, -176.11820331197404, -138.3037342514537, -156.804249146796, -156.3681297363143, -163.0357092202061, -172.26051285091802, -146.6772943460038, -161.16285836009868, -146.37373636061272, -121.38320871614317, -156.84963797339933, -140.57834819539084, -186.49623179832776, -151.0125777571005, -146.73257415164966, -177.63491250876157, -106.01648889258544, -166.47678787394779, -151.51076984902625, -131.71866086222752, -155.38738402924838, -172.47725952669495, -150.3649523772287, -119.88382267268611, -130.02099963787163, -107.73814826477049, -126.24903970969959, -140.72684596409974, -154.60858065329316, -164.10927736247456, -159.9258955771238, -160.73550170531266, -114.97533253780985, -175.5806201426458, -163.7317798127374, -150.55955969065303, -145.9118035612136, -161.4244748468137, -172.06761396454044, -164.1223277560332, -133.64693856538975, -139.1724404189947, -132.72263551506109, -173.6766790741781, -140.97265829169453, -140.50074221006028, -130.2805894045412, -169.83933516719677, -115.3887159774304, -153.8431012655135, -148.35284882869541, -158.13463676416785, -131.6068356308533, -116.12531828480041]	[220, 367, 256, 258, 259, 260, 261, 263, 265, 269, 271, 272, 274, 276, 283, 290, 296, 303, 307, 308, 311, 313, 315, 316, 321, 323, 324, 327, 328, 329, 332, 335, 337, 338, 339, 340, 346, 351, 355, 359, 361, 368, 369, 370, 372, 373, 374, 375, 376, 381, 384, 386, 388, 390, 393, 395, 201, 203, 211, 215, 218, 221, 227, 229, 234, 235, 236, 237, 239, 240, 245, 246, 247, 249, 251, 252, 254]
