SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
11.939588632959875	21.56231261834438	-72.88524707486313	-94.93925171084867	13	393	g_ue	8.77164715020009	-69.18873461857609	-72.85826755767478	-200.0	1.0	0	0	-200.0	-200.0	[-85.59370105733002, -131.3494423079386, -154.49486871035208, -126.89114503950032, -191.73762492229042, -163.3913036676122, -147.67563611842573, -139.6720582688577, -112.71903229456748, -115.63586927193747, -165.64862657472344, -149.13289620364753, -114.24817431206519, -121.92242543528032, -123.4574237239393, -160.5109116910814, -130.61784930587874, -132.897665760839, -148.78647070043485, -179.79738005204956, -199.95151955984124, -176.57007201230383, -129.92900103580394, -161.3340022254904, -117.25808642233063, -134.48371921280548, -156.50328583270527, -146.54695961772902, -139.9973971481579, -166.7624424524704, -150.90159575733287, -171.6925981737323, -169.05613684993307, -176.4806911745648, -115.56838787558348, -149.83792962849915, -108.12840523714544, -115.79253302333956, -140.25924671467692, -122.1485412881998, -146.20448865208215, -137.9691648931572, -177.64493313933474, -181.0754035362603, -189.43682030776, -159.2039206808593, -180.4302875538002, -161.1658081908579, -144.73872147038205, -139.72077720629696, -161.8481005096356, -177.55811803573357, -157.20773517769996, -169.58323854231307, -176.11319530810977, -187.27736120062414, -132.31858542071777, -125.91623359363068, -172.8282557825102, -163.22624723259185, -150.3129614470075, -128.64130775034948, -170.76396771133966, -150.29731375140295, -168.69253983924708, -161.26149514056675, -162.76308685523537, -141.74910876357313]	[256, 359, 257, 260, 261, 262, 267, 272, 273, 280, 282, 289, 296, 299, 300, 302, 307, 317, 323, 327, 331, 333, 335, 337, 338, 342, 344, 345, 346, 350, 361, 362, 364, 368, 369, 372, 374, 377, 378, 379, 380, 390, 392, 394, 395, 397, 399, 200, 203, 207, 209, 211, 214, 223, 224, 225, 226, 228, 237, 238, 241, 242, 245, 247, 248, 249, 252, 254]
12.139343645381132	13.269233837506732	-113.75061765865391	-87.2594257556886	13	359	g_ue	12.198693126970007	-80.90885937618366	-87.24969428549838	-200.0	2.0	0	0	-200.0	-200.0	[-134.81089331841866, -123.20846364320288, -118.30924501383434, -117.3879707942342, -174.2675077997495, -165.69627336896258, -112.93922713228122, -164.0159974175794, -146.3275120187127, -114.75718646775645, -155.06435311468204, -134.92955468573177, -99.9488963368479, -144.03973735294545, -123.2983934960514, -166.84218976457927, -169.53594381417707, -129.80324221457786, -159.09597283660173, -129.5810423550921, -182.65111923202764, -130.08612662452364, -113.41403412673662, -149.10731742148144, -148.34434877687156, -126.00640735075717, -140.74190152058557, -163.93394380569814, -129.22651750474847, -151.53407728724332, -149.04897011922813, -146.45680032729675, -132.42809822582242, -163.7288570732464, -131.00279141692144, -163.31576793625624, -135.1942142181095, -146.5080654761148, -166.5747178565886, -155.85979283425502, -141.06657611456066, -147.93060427037045, -137.31471694934032, -152.96131286332994, -159.93064231265328, -197.13603574363006, -151.4148093502675, -124.66277580845811, -113.83234914246472, -163.82027845677104, -154.2865778768317, -173.7760787186961, -152.61212267439885, -171.9117379372206, -181.6319655611249, -159.63455618741833, -153.3197960075414, -139.10058090772236, -126.64611646759802, -172.21252587877584, -149.02352521325, -143.5024444994315, -148.24504292115603, -163.03094234302083, -139.77607332882462, -139.1806616576609, -163.00040194570187, -160.55303624347374]	[256, 393, 257, 260, 261, 262, 267, 272, 273, 280, 282, 289, 296, 299, 300, 302, 307, 317, 323, 327, 331, 333, 335, 337, 338, 342, 344, 345, 346, 350, 361, 362, 364, 368, 369, 372, 374, 377, 378, 379, 380, 390, 392, 394, 395, 397, 399, 200, 203, 207, 209, 211, 214, 223, 224, 225, 226, 228, 237, 238, 241, 242, 245, 247, 248, 249, 252, 254]
6.8983883176054235	7.311086545782857	-98.49626972259222	-93.09263954415194	14	350	g_ue	10.527725678376834	-85.19603921931436	-91.99293409887912	-200.0	1.0	0	0	-200.0	-200.0	[-140.96612596460784, -108.55660291426025, -135.6074880597413, -116.77707182015455, -124.27734721151596, -159.97418591929775, -133.61948460668825, -149.8532804502569, -129.02852193343455, -128.3245279415524, -147.6059656201323, -148.51289081503657, -163.80650681438183, -167.70648354358548, -129.52811837920427, -129.39936447176854, -140.5370686500301, -166.6036606812254, -154.73409514359284, -148.24031083491343, -174.51222319808036, -173.47124433732776, -135.99046735598588, -160.9443624019541, -181.00868237182118, -140.22858181398715, -151.18467763425215, -169.8368814216607, -124.64682325898619, -147.29645324448023, -143.52360474358537, -143.79932489982556, -139.457469019307, -137.6797882109741, -192.2047395373002, -132.9585794382391, -114.27140854443032, -164.5885098263379, -116.4097400136795, -187.05518501303857, -107.50162212019204, -126.21197718636117, -118.88435227044832, -155.69708415380848, -147.12768575424315, -174.43703426497524, -122.46687602319281, -161.89714690851883, -146.34194307709765, -159.05025027745205, -184.43892757886246, -162.97320398343214, -157.95568276813512, -107.76723722086204, -169.70666856554027, -140.1099912483766, -142.93704678300116, -165.63849282372203, -134.55815139380988, -146.96954747316147, -132.22712201760692, -143.55673985165106, -141.8692224546791, -139.73861190290773, -151.71742368302543, -183.4259011091885, -170.65727065308312, -157.96485644958878]	[372, 242, 256, 257, 260, 261, 262, 267, 272, 273, 280, 282, 289, 296, 299, 300, 302, 307, 317, 323, 327, 331, 333, 335, 337, 338, 342, 344, 345, 346, 359, 361, 362, 364, 368, 369, 374, 377, 378, 379, 380, 390, 392, 393, 394, 395, 397, 399, 200, 203, 207, 209, 211, 214, 223, 224, 225, 226, 228, 237, 238, 241, 245, 247, 248, 249, 252, 254]
-9.395745808338447	-8.21698688859918	-88.77400868420098	-91.86641037912777	14	372	g_ue	12.488880819919716	-102.68526779523927	-87.04029124785565	-200.0	2.0	0	0	-200.0	-200.0	[-128.63459634540226, -98.8350446867953, -126.74677265392994, -116.20517122095043, -135.94887482202944, -137.71204053507194, -140.67838863842343, -116.37280322622082, -128.65280217750927, -160.7294627404141, -126.29343183980224, -151.14954884916386, -169.209413351418, -177.00236777466725, -105.42793701289588, -155.57124442733647, -144.20652092145662, -141.2168808604572, -169.53717431316917, -168.66604426991074, -194.712131211852, -175.4895824005743, -171.5995566755552, -130.39563327483802, -145.20170583935186, -175.1594113819283, -131.37917674159274, -168.25887388228193, -143.7486805789627, -141.9293375577899, -136.1394778147714, -116.39631429061984, -137.33582211639933, -144.37464625089828, -168.6361261137776, -125.50880738068237, -132.67091890202474, -144.17919970153017, -163.74466232372245, -148.66351404589142, -145.8688706061993, -168.87000883031044, -143.23907002331754, -160.0479491925542, -181.68455472394484, -180.90403301389458, -125.80203312357884, -151.30485654265408, -168.68676646217452, -128.18062059932717, -164.59213105274102, -137.38239186854156, -169.51118427941853, -141.28792101276093, -187.03747470849618, -181.65402869205457, -148.3747521089325, -166.0869589193824, -140.0841301350675, -144.7856032049874, -149.2511695110851, -152.36503280727652, -133.21358735310815, -138.61178884767475, -136.04533318031795, -197.70456024756936, -128.7719088205504, -168.97340401490283]	[350, 242, 256, 257, 260, 261, 262, 267, 272, 273, 280, 282, 289, 296, 299, 300, 302, 307, 317, 323, 327, 331, 333, 335, 337, 338, 342, 344, 345, 346, 359, 361, 362, 364, 368, 369, 374, 377, 378, 379, 380, 390, 392, 393, 394, 395, 397, 399, 200, 203, 207, 209, 211, 214, 223, 224, 225, 226, 228, 237, 238, 241, 245, 247, 248, 249, 252, 254]
22.59876669201823	23.19001341017423	-123.64511775603118	-90.34260879087434	14	242	g_ue	10.055968997061612	-68.84535567360776	-90.34057909052804	-200.0	1.0	0	0	-200.0	-200.0	[-134.9865561162286, -143.8076194326232, -147.498792773051, -108.95374168319398, -128.49787197092598, -170.7868004866246, -121.41510480291319, -160.71026371584682, -148.57175741137115, -168.45419614003794, -161.7682803320676, -146.74652664516518, -142.30499644182052, -134.11329328242115, -143.88868995983444, -165.43845018713753, -176.7017082923675, -177.2789181427081, -147.8625243993573, -136.20802307258262, -158.35752197027492, -165.7218943761731, -164.6866932412343, -138.55900199966405, -191.2248579147613, -150.02133480038938, -162.03415482952903, -187.37609086385189, -161.36570734014987, -152.7944612264914, -117.99506991999492, -132.459179367774, -158.50787596316982, -154.24325932544681, -175.10311465506348, -143.96708857610716, -96.94382925213715, -128.21060485514514, -152.1506772524582, -189.14643121063102, -147.10573886676428, -157.70752008926155, -151.0340314070782, -123.36611894369695, -133.85939476518888, -176.3297640590986, -153.55810888202717, -162.15087593228148, -139.68013827261777, -169.18295283816732, -156.3497524068668, -146.7930785468347, -144.5764003569639, -133.57740456194182, -151.19125914006696, -166.4686152717955, -140.51922866515417, -146.6906196464742, -139.8957662860547, -175.46180837937254, -146.16445162258378, -154.63362334372025, -124.18624025481313, -138.38153956393148, -150.13646153483683, -161.06950202114763, -156.51767449335932, -136.0631868734563]	[350, 372, 256, 257, 260, 261, 262, 267, 272, 273, 280, 282, 289, 296, 299, 300, 302, 307, 317, 323, 327, 331, 333, 335, 337, 338, 342, 344, 345, 346, 359, 361, 362, 364, 368, 369, 374, 377, 378, 379, 380, 390, 392, 393, 394, 395, 397, 399, 200, 203, 207, 209, 211, 214, 223, 224, 225, 226, 228, 237, 238, 241, 245, 247, 248, 249, 252, 254]
15.867569319426252	17.060740387604426	-91.09180245202228	-89.11237784446335	16	237	g_ue	9.710127440305165	-74.6287871394211	-86.97998038961589	-200.0	1.0	0	0	-200.0	-200.0	[-125.597590215486, -104.97719317498208, -167.83319475942716, -142.80867134584435, -155.39688369187002, -181.65584524694094, -116.60280534587272, -187.86564925367952, -143.53641832924876, -170.92865250002973, -139.58009253351943, -166.65755135767964, -171.63094308787186, -152.7291851238417, -158.3279901924991, -146.8605494218446, -99.35563659768985, -172.18958854471768, -170.3704673957157, -147.37518852207836, -151.45104156651928, -149.31720340140242, -154.62784280895374, -126.97691437219127, -129.39490552353587, -156.51453917727022, -173.0159153200479, -155.0629605447534, -172.30457575777703, -161.82251527607346, -143.59703381735906, -194.2041078274319, -150.0482428748321, -111.08414679477626, -169.16912362379253, -146.5535250384496, -170.00333284518646, -151.6409336475585, -192.11855423996087, -173.40433905417632, -130.299203016133, -154.98143594024606, -179.1256634969153, -177.80864122575156, -159.17246369481705, -192.76853251322558, -150.93814775121817, -153.27917751352794, -176.39545033392102, -174.64673368617326, -152.9797064919899, -134.34600829558318, -156.5081759934933, -158.90243094296386, -132.61685608082848, -134.69504530592963, -144.78586113269688, -158.27620471774588, -143.99266506034013, -150.7907200939606, -118.87788838725646, -162.6019903070826, -138.46658120301288, -191.52617726669416, -149.5548054980871, -188.64799592369476, -137.32705395821822, -145.32211805438507]	[249, 379, 256, 257, 260, 261, 262, 267, 272, 273, 280, 282, 289, 296, 299, 300, 302, 307, 317, 323, 327, 331, 333, 335, 337, 338, 342, 344, 345, 346, 350, 359, 361, 362, 364, 368, 369, 372, 374, 377, 378, 380, 390, 392, 393, 394, 395, 397, 399, 200, 203, 207, 209, 211, 214, 223, 224, 225, 226, 228, 238, 241, 242, 245, 247, 248, 252, 254]
14.097769579352999	15.568295799518552	-110.99814297747677	-85.94005543734978	16	249	g_ue	8.959228837824577	-75.3703331250264	-85.92652540359842	-200.0	1.0	0	0	-200.0	-200.0	[-144.8576885326687, -124.88814409792751, -135.11965934878742, -112.0490554680268, -157.70486450585358, -159.9593151025281, -127.37166746698023, -193.2080382879556, -120.67994651795411, -194.80114098737755, -166.32724028328738, -132.86728949650274, -156.6255716617866, -147.46301145942266, -175.25836364621853, -122.86391803496842, -95.92514097238181, -146.84113703375235, -148.6752682220611, -143.3091922218114, -148.7112320595028, -156.6783160775923, -175.09202820840494, -114.48640512396477, -145.04372952474492, -169.1641797247959, -174.24972540123932, -145.5545960612559, -149.1115957716992, -137.62742740723098, -164.01153049732827, -189.33085729542356, -147.75173180668065, -120.85359979431182, -142.4555465936506, -165.1427486231053, -158.38750306763097, -120.46449686594939, -177.93302616036436, -159.4653064415837, -146.55994260695383, -174.18292528782172, -162.78299318172643, -147.36068471481423, -165.63875499758103, -178.7651973042437, -168.7418548776052, -122.00176072268675, -147.61261301595565, -174.96712913723908, -167.69068694863793, -157.9595752429337, -159.90626387011156, -139.00717197344096, -164.8386245490226, -152.78721079683646, -173.56847416959334, -152.02148659831602, -148.83292996837594, -140.3305223091308, -136.48137727493298, -170.15741589465665, -143.92451619585702, -197.5309414888864, -155.46724123456138, -198.73503988730755, -161.14356887575627, -133.19487070046245]	[237, 379, 256, 257, 260, 261, 262, 267, 272, 273, 280, 282, 289, 296, 299, 300, 302, 307, 317, 323, 327, 331, 333, 335, 337, 338, 342, 344, 345, 346, 350, 359, 361, 362, 364, 368, 369, 372, 374, 377, 378, 380, 390, 392, 393, 394, 395, 397, 399, 200, 203, 207, 209, 211, 214, 223, 224, 225, 226, 228, 238, 241, 242, 245, 247, 248, 252, 254]
10.38593294980042	11.319873373019277	-115.66486127055822	-88.18647063780051	16	379	g_ue	13.873264249049601	-84.5327909627507	-88.17871607241825	-200.0	2.0	0	0	-200.0	-200.0	[-125.55525231875774, -138.53266589917558, -128.90275455939008, -113.36835537242516, -157.97078936474202, -138.22161456815027, -115.83847768721613, -145.1340783876943, -128.77967721294203, -181.29165052197857, -158.1395504383537, -165.31058601882492, -175.19147764587984, -160.6260642436317, -154.36736780083888, -128.18405534034122, -127.8583616304907, -127.18066275067906, -148.6999223110102, -163.07698638011132, -116.30996389847127, -164.3088657592458, -157.69872260498042, -147.90605620626036, -157.40788827847518, -170.97389995694766, -143.48910730927747, -119.05384514988054, -133.12437919179985, -131.66885087049982, -166.68549863735745, -148.99623571675008, -109.81316069090542, -118.955686411209, -138.06348435619103, -125.95544594912595, -148.2572255129925, -141.05494721170996, -159.87457457334702, -135.00543050342995, -149.3394288277762, -142.63383491012806, -134.09734900085635, -172.52982944094552, -183.02025584995414, -149.57545993141912, -155.15733362730072, -131.04729176244578, -159.5083855736937, -179.06597026195254, -150.60840633279113, -114.62436995308913, -164.77105819971501, -144.45592083576653, -136.36462993745386, -130.64138727040154, -164.96878266495915, -169.74506977973252, -136.46268306907112, -169.61533934625754, -118.02469041808159, -170.75161426766786, -153.00169996027117, -152.9336167512593, -135.44973846801437, -152.6079609139607, -154.32394309422708, -99.4213874258302]	[237, 249, 256, 257, 260, 261, 262, 267, 272, 273, 280, 282, 289, 296, 299, 300, 302, 307, 317, 323, 327, 331, 333, 335, 337, 338, 342, 344, 345, 346, 350, 359, 361, 362, 364, 368, 369, 372, 374, 377, 378, 380, 390, 392, 393, 394, 395, 397, 399, 200, 203, 207, 209, 211, 214, 223, 224, 225, 226, 228, 238, 241, 242, 245, 247, 248, 252, 254]
16.400331675370026	18.74092765000259	-83.90924429317144	-93.34855492864062	17	335	g_ue	10.54225913473536	-73.78073157145315	-83.44124707073809	-200.0	1.0	0	0	-200.0	-200.0	[-102.57758552995318, -95.74185295444421, -128.21771963772463, -119.75386646789215, -150.5127082468752, -142.94498742882402, -134.9147567637917, -153.6469926061057, -133.32750498042878, -149.04335917288063, -143.811143303341, -165.4943286717153, -143.35919388889056, -148.7063254841169, -141.91917137896223, -124.46964685250109, -133.19515106701917, -129.45079597471562, -175.74945317719084, -158.74799464503118, -146.40554396113833, -171.89519000207997, -164.36130510232016, -195.93260408843489, -137.16856280977117, -174.6809829488092, -149.5059418362114, -162.3621173612538, -165.1805340100424, -138.20212152659008, -121.82677728521001, -136.95021145377166, -133.82907129884694, -161.65693890174597, -139.28183148286283, -166.02703639865445, -141.64751420613806, -164.2523071403829, -169.2594263443994, -162.95059735574148, -149.27214329411072, -157.49818395889693, -168.30869067574434, -170.74029371873945, -157.42374466583587, -163.72098715159837, -127.14505098058365, -149.8162625468223, -125.21131071197169, -184.0274637460343, -169.81651108504644, -169.9745295108701, -148.5928810795259, -142.43231624024577, -165.55469637569212, -170.37912583741928, -140.6472441353693, -145.30145743207103, -118.38576740959384, -115.04967654508413, -158.05029626601572, -173.77824611444953, -128.03644199061077, -148.05177333923535, -135.5356993648889, -103.09472490193558, -162.67889070296036, -173.666237430901]	[342, 245, 256, 257, 260, 261, 262, 267, 272, 273, 280, 282, 289, 296, 299, 300, 302, 307, 317, 323, 327, 331, 333, 337, 338, 344, 345, 346, 350, 359, 361, 362, 364, 368, 369, 372, 374, 377, 378, 379, 380, 390, 392, 393, 394, 395, 397, 399, 200, 203, 207, 209, 211, 214, 223, 224, 225, 226, 228, 237, 238, 241, 242, 247, 248, 249, 252, 254]
-15.16580851883981	3.6672289972501204	-63.23771228499985	-84.26360672033319	17	342	g_ue	12.875444295867437	-91.1876153853377	-63.20355480095162	-200.0	2.0	0	0	-200.0	-200.0	[-73.78073157145211, -111.31152035832056, -135.08112010766152, -126.29726927253105, -129.7056031377429, -155.70943725175215, -138.63063582965535, -149.84782150246403, -139.19749609879784, -139.5754211813217, -137.38180382720094, -165.55867413219602, -130.74556547857463, -150.76791904891488, -134.07973231653597, -107.9185600760617, -120.34113252615603, -132.81887574289524, -192.16021594761406, -165.45711923320368, -131.4310409252119, -160.19749743500205, -156.4911034696211, -194.4340937910663, -138.96023982365597, -175.8996945048072, -153.8014621827303, -156.3562366969248, -148.57160620132967, -140.30984742525914, -117.34866887030941, -135.1878133036287, -122.0676739602473, -177.37966990990924, -131.8538899234194, -171.7956136121182, -142.4207778450114, -165.2141867427468, -162.2941908033715, -171.15727151153183, -140.9558808574432, -166.89556108612155, -152.5162581103702, -179.81956434934625, -163.79039872090777, -166.3937208379533, -128.60962517713696, -140.57598708657008, -113.89262906097017, -192.15941394345637, -159.75732516869007, -167.46875287171807, -145.4191095947584, -150.8267248606702, -150.88020444334623, -161.6053706780965, -142.5337796495375, -153.77891819201847, -128.0533268982079, -144.5607872520024, -146.80318936275876, -173.8030605985364, -132.73990815983143, -140.69212204865426, -142.738770854905, -93.62314658249221, -149.82767084572413, -165.9137218320118]	[335, 245, 256, 257, 260, 261, 262, 267, 272, 273, 280, 282, 289, 296, 299, 300, 302, 307, 317, 323, 327, 331, 333, 337, 338, 344, 345, 346, 350, 359, 361, 362, 364, 368, 369, 372, 374, 377, 378, 379, 380, 390, 392, 393, 394, 395, 397, 399, 200, 203, 207, 209, 211, 214, 223, 224, 225, 226, 228, 237, 238, 241, 242, 247, 248, 249, 252, 254]
-18.487706896895077	-3.257865158634786	-67.01394436657762	-82.11534162987192	17	245	g_ue	10.504587709251986	-95.74185295460714	-66.88180840311055	-200.0	1.0	0	0	-200.0	-200.0	[-77.89085019310193, -91.18761538528061, -131.0898699357384, -113.10799744791646, -137.72212554341291, -141.40145883247254, -135.53483097809652, -147.83355322775816, -138.87809529815928, -133.40838105435307, -135.08867663217183, -176.3604967934176, -131.66538188469846, -156.45092342056967, -129.2611804780668, -114.88885216515962, -126.53301887813213, -132.53600190802868, -186.12119206084947, -151.28723818717683, -135.2277364099746, -155.7270691922693, -146.90420624486683, -178.83249441927902, -131.681053695124, -166.01567910031724, -147.51623596194355, -149.11600175201306, -150.49506568967828, -147.81351634384467, -110.77701637793882, -145.7026237621243, -122.01654866729001, -172.90796962449676, -140.42411584065704, -156.18138537676097, -149.0508306167739, -159.38196006755675, -164.32051526018685, -157.2691380053116, -140.79701267499095, -150.66700734257137, -157.859325111847, -170.90362984823759, -170.93862892830026, -157.42459962581322, -141.3795015174389, -129.91669452677127, -126.56727754817943, -168.26115268192302, -149.94120948338545, -159.40040032169233, -135.86953126003624, -146.40152346391588, -150.39281572830063, -165.00683365426528, -140.3990284233814, -140.71625733839454, -114.76327211378951, -124.11965992282566, -142.64625478695643, -180.5739883076365, -142.98421830711953, -141.60846363560586, -132.78610497189706, -91.23172831289261, -150.7286226551114, -157.61135738613098]	[335, 342, 256, 257, 260, 261, 262, 267, 272, 273, 280, 282, 289, 296, 299, 300, 302, 307, 317, 323, 327, 331, 333, 337, 338, 344, 345, 346, 350, 359, 361, 362, 364, 368, 369, 372, 374, 377, 378, 379, 380, 390, 392, 393, 394, 395, 397, 399, 200, 203, 207, 209, 211, 214, 223, 224, 225, 226, 228, 237, 238, 241, 242, 247, 248, 249, 252, 254]
20.8846723195483	21.22473521944191	-101.67114589048694	-93.48434381090192	18	364	g_ue	9.576462655120853	-70.33112752239931	-92.87050977794834	-200.0	1.0	0	0	-200.0	-200.0	[-125.97273054390502, -114.58470522047334, -135.8810915232985, -199.07005683217264, -144.01791327461217, -156.3210313959733, -132.28041829721138, -164.0898511295373, -181.19531227262195, -197.6965957927158, -147.0430782675169, -110.02158860450268, -153.7258927788968, -141.25868152516452, -163.7492531832587, -150.77847061295773, -145.14432717733567, -167.00883076452357, -155.0782031169466, -133.99532938116445, -125.72115543364515, -140.48226988179937, -132.15221722832257, -181.644968971856, -172.48711512104722, -164.4092176580687, -116.52731543195341, -136.68355715588, -165.12203135669736, -159.86538387062825, -152.3187607517153, -144.12765880196244, -128.0038222427546, -128.3019996712305, -155.70469847374758, -178.62728971714245, -134.8448524197397, -129.12816983031968, -110.25880058388786, -175.8509411347974, -165.06453772386374, -163.857676436532, -157.46650708130497, -154.8734974202866, -184.4970498804468, -147.0617189448899, -160.55989166989005, -145.29565373302918, -188.87774403854226, -146.56476133188542, -169.0982636799366, -188.38906224387694, -173.54212353290066, -154.69775596509723, -159.84778614837697, -125.701992261074, -132.46297733653208, -122.96160522614258, -147.9396329195945, -149.164616926355, -164.66158070625124, -132.15935172729866, -167.84099362428185, -142.0994717253687, -184.01037484921446, -138.42374701678568, -147.0324409636126, -129.99026196551821]	[302, 369, 256, 257, 260, 261, 262, 267, 272, 273, 280, 282, 289, 296, 299, 300, 307, 317, 323, 327, 331, 333, 335, 337, 338, 342, 344, 345, 346, 350, 359, 361, 362, 368, 372, 374, 377, 378, 379, 380, 390, 392, 393, 394, 395, 397, 399, 200, 203, 207, 209, 211, 214, 223, 224, 225, 226, 228, 237, 238, 241, 242, 245, 247, 248, 249, 252, 254]
1.6693098719618575	3.4773259167765644	-106.91095827209716	-84.87699911198504	18	302	g_ue	9.743211733042807	-88.24528590298662	-84.84989516786455	-200.0	1.0	0	0	-200.0	-200.0	[-135.39064277428915, -119.72602579184124, -167.97837924326942, -176.40169268328822, -149.25306725462337, -176.33574002577342, -152.77437399615152, -195.4716041875456, -158.48081155020094, -196.3004888923166, -177.28532305733083, -138.22650231178304, -179.83665764424535, -154.8744355357184, -165.39148298635595, -168.04328270313107, -158.42835569329856, -146.72067275234318, -126.36360367340855, -138.08107841039117, -91.56077823873892, -173.49032609000687, -161.36733084345607, -182.4421358830332, -147.6608914784257, -159.80953041526394, -138.38111629488253, -122.71590901905412, -131.8385500754853, -142.12763760306115, -156.18941087619496, -172.36661167654074, -131.93681494772198, -130.8029740304548, -151.5514277135664, -178.94631928732224, -153.87283678300884, -173.4144237705055, -133.6249474966304, -177.873917105592, -155.4679709305314, -191.5680986748521, -165.61219680309793, -164.2015938561438, -186.95982751066563, -158.08615522774278, -126.72635511139683, -183.3345395591364, -175.74452771131973, -165.00092103177076, -179.96214129735125, -149.9640900656839, -166.8067515830131, -151.687420228475, -150.46836190283977, -161.01114795472176, -156.89061655033927, -140.2426174759268, -133.58318219503727, -131.91645919506303, -127.12212805429158, -158.31024518771076, -152.51860043672522, -176.5154900904384, -196.51536339829397, -150.57064786085667, -192.1953539916437, -146.20310597864312]	[364, 369, 256, 257, 260, 261, 262, 267, 272, 273, 280, 282, 289, 296, 299, 300, 307, 317, 323, 327, 331, 333, 335, 337, 338, 342, 344, 345, 346, 350, 359, 361, 362, 368, 372, 374, 377, 378, 379, 380, 390, 392, 393, 394, 395, 397, 399, 200, 203, 207, 209, 211, 214, 223, 224, 225, 226, 228, 237, 238, 241, 242, 245, 247, 248, 249, 252, 254]
7.82283033216676	9.162160452817929	-113.412721315475	-86.41015702082994	18	369	g_ue	12.758798144307928	-85.57603777821038	-86.40150544474994	-200.0	2.0	0	0	-200.0	-200.0	[-123.03540213078209, -142.90872156233556, -115.61757150471391, -177.17800052121322, -162.97274700488765, -113.71897719802634, -163.27539521301907, -128.4510083819938, -154.1325249947081, -176.09016359236963, -154.49242230072488, -144.18638417204565, -109.91937132603793, -150.23664346430104, -167.0943537949432, -122.1645764236278, -153.1624183621898, -149.75063349609988, -170.18747431438442, -108.81806493659076, -130.78592485918588, -147.24738361557542, -141.1232613867063, -165.83951984020945, -149.8534858269413, -131.76000871594192, -96.20191215258762, -132.04614519457647, -147.79277746578973, -136.75362741825148, -146.73614689784768, -141.9951356714884, -141.17547218234296, -133.47715224120748, -153.09975872160504, -169.56380182147836, -168.74619536454492, -110.88332379900706, -151.06858792597254, -122.20358185243923, -164.41260018136714, -174.49752065901637, -130.88445293062318, -132.6359467264035, -152.80989891740523, -154.67839478871778, -143.99528472761557, -118.08340254894776, -157.538145642003, -167.2989725515063, -147.933383498446, -164.32469215441745, -173.4823040358589, -142.96756399538867, -144.4447982575343, -145.8520408788784, -159.2935707153476, -122.07641201904232, -157.38754741640258, -136.5083346703377, -143.54472046983875, -145.78936313940235, -157.18237177077992, -168.84748627362535, -148.36579020906083, -121.20011906903156, -175.75100805477604, -115.84699708026449]	[364, 302, 256, 257, 260, 261, 262, 267, 272, 273, 280, 282, 289, 296, 299, 300, 307, 317, 323, 327, 331, 333, 335, 337, 338, 342, 344, 345, 346, 350, 359, 361, 362, 368, 372, 374, 377, 378, 379, 380, 390, 392, 393, 394, 395, 397, 399, 200, 203, 207, 209, 211, 214, 223, 224, 225, 226, 228, 237, 238, 241, 242, 245, 247, 248, 249, 252, 254]
18.05553254502938	18.243774912852032	-100.93842434319798	-96.98405501800895	19	260	g_ue	12.98278638688811	-76.71841156075645	-95.51560828194874	-200.0	2.0	0	0	-200.0	-200.0	[-114.07567055977758, -125.62151804883614, -141.36993684605918, -178.58560609957402, -145.58557685538494, -157.6916113792973, -115.87010517263678, -126.71672396169775, -151.61050184321292, -136.70031127062217, -133.84795359143368, -161.08766546953933, -159.31500089507512, -163.83879886741477, -179.23581255176717, -162.68694482595464, -169.0031979191242, -156.9915048162888, -171.29759256080135, -176.11183595264657, -148.3384990262362, -167.38362805131314, -121.2307468389428, -173.19683329645673, -167.32892132492503, -182.64462618957913, -166.57112606370208, -166.0319968642659, -143.44718856514515, -181.80268440399522, -124.4189986080319, -160.4887788382701, -178.8113827983306, -158.158034265859, -164.77198927755762, -179.01430259026566, -117.344621969297, -181.47029761253162, -127.83296947715591, -135.74877476775424, -146.2056879077075, -140.94116533396405, -124.21529742359603, -172.4545305800906, -119.6788925250963, -169.15124133402148, -137.7624586370786, -125.03816278772605, -144.66867893077108, -154.5388041082927, -133.7262866920969, -137.61375549104716, -144.91033783489905, -135.47140882897074, -174.03408753387285, -146.6835211366763, -136.71487044974864, -120.9816617065203, -122.01594510224504, -174.56715421476073, -165.57475386366465, -169.35051782693176, -129.2832779087555, -113.95697506462827, -130.5490282902601, -181.82477639121683, -168.76706845418187, -179.30733249504453]	[299, 228, 256, 257, 261, 262, 267, 272, 273, 280, 282, 289, 296, 300, 302, 307, 317, 323, 327, 331, 333, 335, 337, 338, 342, 344, 345, 346, 350, 359, 361, 362, 364, 368, 369, 372, 374, 377, 378, 379, 380, 390, 392, 393, 394, 395, 397, 399, 200, 203, 207, 209, 211, 214, 223, 224, 225, 226, 237, 238, 241, 242, 245, 247, 248, 249, 252, 254]
