SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
31.38702654179223	34.16383388429841	-158.43294620239726	-89.44935615997622	22	bs_s	50	g_ue	17.76562722795523	-72.57089347373739	7.55459976215432	5.3271420143174355	-89.4493556111621	-200.0	1.0	0	0	-200.0	-200.0	[-173.36240223890596, -174.41135922301638, -157.93569414642772, -152.33444176720366, -121.69195000089769, -131.57211150917465, -130.5545639745843, -147.3338800262731, -152.0493671758769, -162.9237304617189, -148.8143369937205, -172.8068781698085, -126.6864325740157, -148.5951673002816, -177.53029249529217, -192.91028320160908, -129.38662348638394, -147.72244545228887, -148.3741690245747, -153.3341724376346, -135.3908651293531, -120.6060322357429, -164.0559317486051, -178.79297387753854, -118.51306220026481, -160.43395186800143, -138.7950917484215, -199.9562531257202, -171.09443153920526, -142.88049231042913, -141.06636788076247, -157.304587801337, -128.5394845476177, -163.68013643244421, -123.78953814860333, -167.071006648886, -157.8138312222724, -169.8886618129623, -143.83548280823618, -155.71568701779182, -170.22510088982386, -153.26016196574386, -156.8808361425408, -140.51371367378172, -128.7737005197259, -114.04190045741649, -143.36144724132416, -159.16803469134803, -152.5230509454156, -155.8740239623131, -149.2000997395809, -122.08651037543184, -183.0654250099097, -152.2926211911411, -154.4120534791066, -121.70732802939736, -109.30039679384718]	[154, 257, 258, 131, 260, 261, 262, 6, 8, 136, 138, 5, 270, 16, 17, 21, 279, 280, 155, 26, 29, 160, 34, 35, 164, 176, 52, 182, 185, 187, 59, 189, 61, 63, 64, 198, 74, 212, 221, 223, 224, 225, 99, 104, 105, 234, 108, 109, 110, 240, 116, 117, 118, 119, 250, 125, 126]	26.58280407013848
24.604149103848556	27.16662091455386	-150.84008481778514	-89.91630424222299	22	bs_s	154	g_ue	14.938885691285378	-76.74136490681208	5.248523620307094	1.096937626050951	-89.91630073142309	-200.0	1.0	0	0	-200.0	-200.0	[-168.60256286218797, -194.77076676539016, -148.20853094646088, -134.42349982250553, -131.838014816048, -139.1810622712905, -135.54428977977236, -153.96999563138763, -161.45167460356606, -168.3710219586072, -157.95316872542932, -151.23428239747935, -144.65020542360503, -160.05247667134523, -176.38806165813213, -166.24595543606085, -135.03389235745965, -135.45649363834343, -139.0283706674469, -177.94329628779013, -150.22280753651276, -131.21885028390335, -170.0126573411501, -185.7529940723369, -134.74700293163485, -160.2783001958942, -127.43781727052563, -197.62446133900593, -170.72384003193503, -147.43234412634746, -159.2368634410138, -161.79050157886368, -139.4322133124582, -168.72604386911536, -133.39321957478597, -141.65576123324823, -163.8620711394196, -151.00296493528282, -162.05134181202968, -150.3797227044744, -173.22400628445732, -152.46486687289826, -158.71868703393656, -146.5547955757666, -140.3871353796924, -123.7528736622495, -133.06257966967988, -168.8256707179411, -141.10045790311923, -157.9728341211857, -159.28630459531772, -132.87419935664755, -191.4370311473631, -143.1239348804117, -178.1959300059901, -129.59153787415445, -106.950604916657]	[50, 257, 258, 131, 260, 261, 262, 6, 8, 136, 138, 5, 270, 16, 17, 21, 279, 280, 155, 26, 29, 160, 34, 35, 164, 176, 52, 182, 185, 187, 59, 189, 61, 63, 64, 198, 74, 212, 221, 223, 224, 225, 99, 104, 105, 234, 108, 109, 110, 240, 116, 117, 118, 119, 250, 125, 126]	28.997995754410614
18.374065550834302	20.857574458420757	-92.97706826705799	-93.23850003190714	23	bs_s	125	g_ue	19.914282792164485	-88.02580846382429	7.598906360947943	7.767401714889256	-90.09551731743812	-200.0	2.0	0	0	-200.0	-200.0	[-107.89728887171339, -127.57491296371624, -124.87156867175722, -163.52683829562307, -133.30139994641613, -144.0881294277143, -149.17246257963689, -152.33102013796508, -141.2686456368088, -145.79140127069456, -170.65889186247392, -151.52467583613063, -133.2317239943026, -173.62984993823122, -145.59877476277822, -127.64630501720232, -152.06182949891507, -158.01058425018698, -147.86592774384854, -153.5529311346745, -143.6663582922102, -123.7723518135306, -144.05226789437916, -132.4756393889873, -140.60801359738923, -151.18820394201632, -145.23516367269048, -157.91721251505933, -161.77203759636754, -194.91216261065966, -126.00813760799429, -155.40072369840283, -135.62183013291684, -129.9908245922378, -117.40434127014737, -161.87890399374578, -163.43241659743498, -124.69511217787155, -178.4677349269415, -139.93104068557196, -154.66374806682654, -120.72776200603506, -160.95351044566485, -163.34066622714064, -133.124514605912, -130.90816529954898, -157.8639939440413, -135.2786947966982, -145.96202548409207, -145.2299846921625, -165.47215454362293, -162.99716765767482, -159.04568879079238, -183.9197372625697, -152.07893488090414, -167.65082676141262, -122.52098686399017]	[119, 257, 258, 131, 260, 261, 262, 6, 8, 136, 138, 5, 270, 16, 17, 21, 279, 280, 154, 155, 26, 29, 160, 34, 35, 164, 176, 50, 52, 182, 185, 187, 59, 189, 61, 63, 64, 198, 74, 212, 221, 223, 224, 225, 99, 104, 105, 234, 108, 109, 110, 240, 116, 117, 118, 250, 126]	27.002737236480435
19.827346197299477	23.310745790842404	-102.22434764251588	-88.23953820317891	23	bs_s	119	g_ue	14.92022060733156	-80.57857494656972	4.90199266484944	0.74774142670182	-88.06941273767646	-200.0	1.0	0	0	-200.0	-200.0	[-122.13863036361676, -162.35546163712996, -131.4080125921289, -179.50799966843863, -128.7728047124746, -143.46529799236316, -135.56764328782205, -153.9800009337994, -176.77333214686303, -138.36263780748817, -167.82750154095066, -185.94367015035672, -149.60095064719343, -151.1585156579725, -140.0329360115864, -132.40315419549478, -138.3217969140792, -135.88122060743513, -155.37659305633701, -157.8773256341684, -124.33944222705291, -133.6182381310224, -135.62133344393987, -161.5662471785758, -180.09308039338194, -131.5747508537645, -160.78039002470672, -133.82235424790505, -174.25334749639228, -196.69110802930024, -112.08917730857642, -160.58628447964168, -153.34335627200522, -146.1396325204111, -151.88998473309204, -156.76086576927105, -140.36038234573263, -145.8532449437878, -182.3394824550633, -168.58787277867992, -132.41374993606573, -106.10999969363812, -179.34621835183822, -169.92652683906442, -153.84747796411258, -128.52196764451176, -137.10988341800447, -125.28901720542812, -164.07101451691372, -156.14871622919605, -193.32856681713065, -139.84001023306755, -178.89434556875102, -170.07848604613568, -168.71169704469455, -196.9021700808721, -156.10941827843078]	[125, 257, 258, 131, 260, 261, 262, 6, 8, 136, 138, 5, 270, 16, 17, 21, 279, 280, 154, 155, 26, 29, 160, 34, 35, 164, 176, 50, 52, 182, 185, 187, 59, 189, 61, 63, 64, 198, 74, 212, 221, 223, 224, 225, 99, 104, 105, 234, 108, 109, 110, 240, 116, 117, 118, 250, 126]	28.793658125927067
19.06447968808287	29.348577099261092	-91.52601493679308	-79.36867126158423	24	bs_s	258	g_ue	17.335017503156127	-76.9555405339756	7.348890957497478	4.284273877998473	-79.11212855777622	-200.0	1.0	0	0	-200.0	-200.0	[-112.69038160247264, -164.52163998854053, -167.0705348669912, -100.53579864418714, -173.93001783905135, -171.34392028769, -130.5858530807899, -147.13995112062628, -143.49600342026517, -128.92898784592785, -164.68186356284326, -138.78571464763283, -124.70410560352607, -133.14398905522512, -150.9262526212292, -123.84368848438315, -140.63054933161706, -119.98323315315359, -148.95215463183246, -138.78441890233407, -133.6170811285255, -130.16850264549248, -157.51264899800023, -153.4281078528108, -125.48007785871812, -129.731874083016, -161.7151708496505, -141.2794440921759, -154.96720841587535, -186.8557436534142, -137.3860454449882, -155.70168868402365, -160.73252605747714, -132.9607954693641, -103.82877577403902, -146.70339277667128, -116.56712680667826, -176.370595998668, -157.9049109667485, -138.94420996250233, -159.55501824736547, -158.37991546193808, -116.4403572487832, -119.93896892275427, -141.33261338101715, -132.71502871144995, -131.4665125962736, -153.7355978399398, -147.14279932738253, -110.22893555814773, -139.40905936426213, -145.58040935263566, -129.88393936379936, -142.13262385313067, -132.70587960751988, -130.422847301648, -148.2875160812984]	[109, 257, 131, 260, 261, 262, 6, 8, 136, 138, 5, 270, 16, 17, 21, 279, 280, 154, 155, 26, 29, 160, 34, 35, 164, 176, 50, 52, 182, 185, 187, 59, 189, 61, 63, 64, 198, 74, 212, 221, 223, 224, 225, 99, 104, 105, 234, 108, 110, 240, 116, 117, 118, 119, 250, 125, 126]	25.980677649704134
10.254609702445919	21.49300088313629	-106.87464103070597	-78.07590743953723	24	bs_s	109	g_ue	21.164366673748614	-88.64046592069289	7.475085516032017	6.8606075785816065	-78.07018442604092	-200.0	2.0	0	0	-200.0	-200.0	[-124.20965841937671, -179.6704329201679, -142.82389840213196, -99.15948419826806, -160.1856036932303, -141.17689319262143, -160.59176968594164, -122.52874283732822, -156.90957067530252, -129.08428258098405, -166.70261289207082, -160.71523381042948, -131.1804748826662, -154.33894900727927, -158.56197943005196, -163.54909584465904, -156.42896130996206, -130.9899933193212, -131.48972962170535, -129.8091989241397, -176.67177078366302, -133.1691925699302, -159.75925119036856, -164.76250260543353, -123.11796423668159, -143.44876037469794, -168.36536348776758, -161.5920041048285, -180.50312911989624, -153.22305623452712, -127.77201789311144, -152.74888624682967, -173.04131680323334, -129.2229187693505, -138.43953363940443, -128.0018347468428, -102.58301854556984, -173.31655364406646, -151.23973977788805, -164.9200687333642, -140.0739188013075, -166.06011042311286, -127.62400847337292, -126.78618364816542, -136.3593277935215, -136.22712775942065, -143.0346770226689, -155.5623163923077, -145.78727076373445, -113.89918851290668, -142.27085101683502, -182.5820313364693, -158.6578520354721, -142.46351836673296, -164.00469216325348, -154.24429645135717, -163.11159527392977]	[258, 257, 131, 260, 261, 262, 6, 8, 136, 138, 5, 270, 16, 17, 21, 279, 280, 154, 155, 26, 29, 160, 34, 35, 164, 176, 50, 52, 182, 185, 187, 59, 189, 61, 63, 64, 198, 74, 212, 221, 223, 224, 225, 99, 104, 105, 234, 108, 110, 240, 116, 117, 118, 119, 250, 125, 126]	28.950874829539202
-9.40364974264871	29.84327422379411	-49.72664043180441	-80.13905517235341	25	bs_s	260	g_ue	19.64324805245394	-78.76907395874039	7.6602493005960675	6.7623782555497325	-49.72269272003239	-200.0	2.0	0	0	-200.0	-200.0	[-65.41849926435287, -179.89001569471455, -119.16332841219194, -152.0469013224235, -170.41734144286661, -168.9841928003454, -178.16900356499872, -182.20074399431485, -170.0773529825197, -152.33022195004057, -172.2825523219974, -151.1498931441019, -153.92046302500114, -162.21193057505317, -135.58313577725647, -161.11561201844737, -134.9263939070172, -147.3829789458617, -122.90589459693855, -159.58546939865155, -100.37827855790418, -144.12219036435556, -174.5014057015265, -164.24658627508177, -185.65274742931183, -149.7193336984259, -171.3328698947737, -190.97818052317226, -170.44756139647674, -149.89498963907053, -189.34498657329797, -166.73732243299264, -183.527999773185, -153.9552981902471, -160.17192132659682, -103.32184523021347, -170.10435422992273, -192.41949064179894, -157.26760938457903, -172.40089417548748, -128.89286255016663, -139.37152146451007, -131.95229007342544, -155.19468680376124, -119.8838834246917, -173.22261966469296, -197.21965239741635, -110.85189254358568, -166.9491848691515, -155.87023318945973, -183.92262651761231, -185.37212251769492, -143.11994496115256, -153.24501621202086, -183.61832285970794, -150.4597678278037, -136.18392517660376]	[160, 257, 258, 131, 261, 262, 6, 8, 136, 138, 5, 270, 16, 17, 21, 279, 280, 154, 155, 26, 29, 34, 35, 164, 176, 50, 52, 182, 185, 187, 59, 189, 61, 63, 64, 198, 74, 212, 221, 223, 224, 225, 99, 104, 105, 234, 108, 109, 110, 240, 116, 117, 118, 119, 250, 125, 126]	28.24984256268829
24.52756419013351	41.219322142090306	-92.20523768788638	-72.41673896876179	25	bs_s	160	g_ue	15.691858832548613	-63.44163682053886	5.60516196234823	7.674516493020987	-72.37137986028281	-200.0	1.0	0	0	-200.0	-200.0	[-111.84848573369322, -164.17788207369145, -103.47215815833263, -130.36422140401567, -186.15047379179998, -196.0715047700597, -190.33837277799074, -150.60570442737765, -116.90831687085925, -127.66746950529361, -172.09483292647533, -137.576830786137, -129.87755105330416, -160.12333887600604, -105.20389274412912, -139.32122232591303, -104.65947383658785, -131.1042641435368, -156.22815629583232, -114.38940950072765, -129.52569421711627, -132.00952749936135, -187.7167987661216, -165.33417707047673, -155.16736259841002, -153.42399106864855, -183.2594136874934, -180.91216682531086, -170.34668340740953, -167.25759887847232, -167.9324432585223, -168.20612814736887, -173.93903198207323, -147.46838784149338, -132.0654527557288, -92.14003162946575, -178.21280909313242, -139.3155711129691, -163.89884761253498, -150.15580538428324, -145.20318259002403, -155.9165894886433, -163.92395382583442, -132.20264438598778, -129.42200733711738, -191.41038280976093, -160.5368684346321, -103.81347700867121, -175.53666761534785, -120.75044081649801, -179.59231530890935, -130.38969260787698, -125.57120466513194, -136.50451690915713, -134.12484164039535, -153.4801142040939, -153.25414094330762]	[260, 257, 258, 131, 261, 262, 6, 8, 136, 138, 5, 270, 16, 17, 21, 279, 280, 154, 155, 26, 29, 34, 35, 164, 176, 50, 52, 182, 185, 187, 59, 189, 61, 63, 64, 198, 74, 212, 221, 223, 224, 225, 99, 104, 105, 234, 108, 109, 110, 240, 116, 117, 118, 119, 250, 125, 126]	27.798784179904704
14.00035459368516	24.88065866382786	-79.55103448724753	-84.98782774938437	26	bs_s	250	g_ue	16.06348963432034	-80.15193110057304	7.721942041679424	7.726808809383206	-78.45872567419	-200.0	1.0	0	0	-200.0	-200.0	[-98.9361973581361, -139.0039795675071, -118.51870604395712, -158.36065713243602, -150.3299205024064, -161.7848054192808, -140.0233782368169, -159.73651950800382, -157.16034891857848, -152.70415983685496, -159.77931959550966, -132.92899739972736, -165.21466756374952, -142.46030251006715, -143.12374162495647, -120.9016120168547, -174.03487236524563, -132.53400993815063, -154.80175400478464, -140.78972454687167, -145.70708735143197, -155.11761227217642, -158.2107061799848, -154.8806239494331, -147.2483370319771, -128.1246145160416, -132.6052085400462, -138.26239984076312, -150.81859844653312, -139.26231196507186, -167.9223356209556, -136.56933404564714, -152.26528279038354, -151.2722278361535, -151.57459733565966, -182.83122331410127, -136.35984233332545, -131.2423578419566, -139.04986103965413, -124.69585737493036, -128.20419357659532, -135.88289714283417, -166.0107162080539, -160.2265058316384, -135.29319099232887, -118.2722221859202, -133.68947175322953, -147.86351306398493, -183.27185258903188, -149.91667795458295, -140.4499566551016, -133.318245759097, -144.3599469910032, -158.65824052368262, -153.47952651162782, -115.08508819512352, -102.61726705158742]	[59, 257, 258, 131, 260, 261, 262, 6, 8, 136, 138, 5, 270, 16, 17, 21, 279, 280, 154, 155, 26, 29, 160, 34, 35, 164, 176, 50, 52, 182, 185, 187, 189, 61, 63, 64, 198, 74, 212, 221, 223, 224, 225, 99, 104, 105, 234, 108, 109, 110, 240, 116, 117, 118, 119, 125, 126]	26.553379493796108
27.275014726115323	31.110649819833185	-88.99757650378854	-92.68385731904706	26	bs_s	59	g_ue	19.38516287122851	-77.2436131814759	6.886027296666035	6.878288876719005	-87.45050976726753	-200.0	2.0	0	0	-200.0	-200.0	[-105.06106613671608, -156.09796364236783, -133.07360183685284, -180.47950357596636, -131.50819744559828, -161.61052599726858, -143.6398109748752, -159.73024634438892, -159.84368644469075, -153.1002520329048, -158.30407201459116, -130.16104275212422, -138.94643371586793, -160.436039217062, -138.25309993881876, -156.0752029501317, -187.58480867474975, -133.20541138490492, -158.58064559202464, -159.73803502941144, -173.66164638571746, -160.67657418245517, -160.66658942422328, -146.5480356841993, -180.09863698023793, -114.3775932606228, -136.35956450772935, -157.83073216672443, -156.70232469745133, -129.75159930590516, -168.8285240372133, -155.6264377801812, -178.47244238875632, -182.00450986906245, -149.78539575688802, -176.11574515675272, -138.60772124888922, -134.43524949218212, -134.93687115804727, -156.35999893152035, -153.01492595985218, -141.26667537073251, -129.37172984980526, -183.49608012201816, -163.68282843939582, -152.3602331413245, -155.92815935281817, -135.8293895382562, -154.05035189090887, -126.01629603014419, -149.328144901106, -118.31926651097162, -138.2688923967054, -156.71051713113852, -131.7675865830441, -128.02040724115494, -144.74854024810736]	[250, 257, 258, 131, 260, 261, 262, 6, 8, 136, 138, 5, 270, 16, 17, 21, 279, 280, 154, 155, 26, 29, 160, 34, 35, 164, 176, 50, 52, 182, 185, 187, 189, 61, 63, 64, 198, 74, 212, 221, 223, 224, 225, 99, 104, 105, 234, 108, 109, 110, 240, 116, 117, 118, 119, 125, 126]	25.707396332480048
18.74201159711474	23.282361848926826	-154.86298841503745	-86.30986558153	27	bs_s	108	g_ue	18.086490628686285	-83.77322890984003	0.6385404452593375	7.99092614188643	-86.30986497553089	-200.0	1.0	0	0	-200.0	-200.0	[-169.65228736343502, -151.98629099184848, -168.86170574611015, -132.75336105550213, -140.77704341164446, -164.00101962684076, -140.49622756570022, -153.0577603425442, -163.54253394179668, -150.67652770242415, -140.68414371274844, -140.57804236518749, -163.02940904951646, -110.43711542785516, -123.90728550071162, -132.96529643094206, -146.31285564727108, -135.4832032263185, -175.55153158985792, -152.58643823803646, -135.94561352944456, -159.7811341867177, -144.3541097827565, -166.25791624190188, -143.83181135846877, -199.66706821276674, -141.5275114848767, -142.32607574623023, -157.90185807912084, -153.1545693338842, -180.67698913697325, -161.10838892085897, -185.28944923603095, -159.54931372635104, -154.99071690008108, -141.0769037698278, -126.91233891805095, -132.64395294774977, -149.4692699966608, -169.04314175915704, -164.53633529702705, -134.4819886099617, -124.5241812970972, -147.73103327171444, -147.0897376557395, -181.44978031078148, -157.390757457875, -125.2583036603164, -135.9656027765797, -105.99849220117329, -133.86993066202135, -135.29982391752415, -142.40544822083007, -124.33370706401826, -148.554288435047, -130.29432665906273, -149.1595970741793]	[5, 257, 258, 131, 260, 261, 262, 6, 8, 136, 138, 270, 16, 17, 21, 279, 280, 154, 155, 26, 29, 160, 34, 35, 164, 176, 50, 52, 182, 185, 187, 59, 189, 61, 63, 64, 198, 74, 212, 221, 223, 224, 225, 99, 104, 105, 234, 109, 110, 240, 116, 117, 118, 119, 250, 125, 126]	27.376862044624318
23.840275961316827	26.15851587807066	-115.05055825046452	-90.50000475725096	27	bs_s	5	g_ue	14.793309585988574	-77.60389383799847	7.5491312095099286	6.8829464599119845	-90.4848003840348	-200.0	1.0	0	0	-200.0	-200.0	[-133.13704798483874, -169.59548083515716, -155.51483272658774, -139.78383173216594, -163.2554636955389, -193.94992987488493, -163.45007813615865, -153.02384246113544, -192.01834721691327, -171.0637914934805, -132.10544298938257, -155.85587863102256, -160.8469541388344, -117.82022843555679, -133.92504462913124, -129.82503874882576, -171.04673819638208, -138.42698270098862, -192.9003659762536, -181.13692634532964, -154.8992614233599, -188.30584946376658, -150.15188030463617, -180.48046791311148, -148.8523424871688, -199.61120722358248, -138.9419961406929, -142.74817999142567, -181.46542280572206, -134.3815682781112, -192.8503031827577, -152.5511817621114, -184.15379395757907, -160.51587917722756, -170.96376959836851, -146.6904618274399, -142.0394016759916, -114.92430594806798, -145.04857991179935, -156.71545301819404, -148.95659656182454, -136.84568743208519, -134.02958600460659, -130.57267695601487, -148.00623400620617, -155.74578728786835, -163.5877703655239, -118.1356945598157, -127.33446139072277, -114.37999969481069, -143.41720874954297, -163.60461579963103, -154.37471427798533, -128.0590858036964, -151.4274348125452, -121.50540070412079, -120.02041440110557]	[108, 257, 258, 131, 260, 261, 262, 6, 8, 136, 138, 270, 16, 17, 21, 279, 280, 154, 155, 26, 29, 160, 34, 35, 164, 176, 50, 52, 182, 185, 187, 59, 189, 61, 63, 64, 198, 74, 212, 221, 223, 224, 225, 99, 104, 105, 234, 109, 110, 240, 116, 117, 118, 119, 250, 125, 126]	27.808023254035227
15.85143553427821	21.51457810165941	-95.88179730097275	-85.02392360324725	28	bs_s	185	g_ue	19.44526744404743	-86.89978947246858	7.21584155593394	7.781094665667086	-84.68134865116252	-200.0	2.0	0	0	-200.0	-200.0	[-112.85399297223913, -159.79687137272248, -142.98435108456803, -155.2226143070981, -115.11572019776796, -126.61452486952845, -149.73271156551024, -156.85459507529944, -164.77492450818363, -144.55506863795185, -114.16428105820236, -169.47724477118805, -133.0052445837943, -122.89049603374097, -126.37165747060311, -167.57149795665114, -156.8012910958765, -119.36149009512413, -161.12506242432406, -126.3824370553551, -150.53077414912389, -112.63080273009935, -122.77575172812524, -148.515149493789, -158.29118826078252, -155.47169369576645, -151.08959732192193, -166.93542553674388, -155.1013754293053, -153.93116655410017, -146.07049050050455, -127.40062015476887, -152.26654529485336, -185.3732789065619, -146.82798334846777, -139.40159945910668, -154.7539533183566, -187.65391630486198, -161.25543955079007, -113.18943670251718, -109.49547363995636, -129.97842239275164, -104.63353515939968, -122.41761418099189, -161.9775837522985, -125.73504984187501, -111.46727832823723, -165.62355507933, -159.773117227395, -144.04898838801378, -168.77577797746216, -148.7069018549143, -116.07991852803094, -134.6118305066745, -181.5331801051026, -159.05874922087256, -172.22068308999184]	[26, 257, 258, 131, 260, 261, 262, 6, 8, 136, 138, 5, 270, 16, 17, 21, 279, 280, 154, 155, 29, 160, 34, 35, 164, 176, 50, 52, 182, 187, 59, 189, 61, 63, 64, 198, 74, 212, 221, 223, 224, 225, 99, 104, 105, 234, 108, 109, 110, 240, 116, 117, 118, 119, 250, 125, 126]	26.371207819460764
6.359145100894182	21.370346346733	-102.15323217638826	-74.1038879427694	28	bs_s	26	g_ue	16.97219567964521	-84.57094946299277	7.755349232341806	7.28877051022029	-74.09708792820564	-200.0	1.0	0	0	-200.0	-200.0	[-121.59849955768273, -140.13832989484266, -145.50392669264076, -140.88467633191757, -120.89026918772376, -125.63288905503713, -153.6966395875676, -163.52356040752113, -187.7364139055495, -163.9328100266506, -94.0638285102901, -139.5924662018607, -159.70147901908103, -140.14510833881496, -146.27409259422282, -143.0590150546874, -154.80310716714712, -138.89437373570934, -124.61211448986705, -134.54915616643152, -119.84746997441546, -96.66865532129955, -120.02062789127991, -166.78775664401184, -154.17755642049858, -174.10907867607077, -133.15041396744962, -153.23537204383095, -161.94396432519812, -158.3253482306334, -168.4848929711822, -136.19329719678512, -153.61097132053254, -172.63203470880026, -153.84876000506688, -147.03230061965138, -125.20204877540296, -195.39459156706596, -144.09109482630117, -108.89693099745409, -124.01493642587022, -155.47206331652944, -97.20796112385479, -150.69199574250428, -165.82384247521878, -147.34704251208424, -101.54702042105555, -169.6549453780142, -134.10045939677383, -146.15094327518975, -160.25757668298635, -133.6865129325687, -136.03799742429717, -140.36201931266822, -178.14850390757672, -146.84895333177093, -153.93135044495546]	[185, 257, 258, 131, 260, 261, 262, 6, 8, 136, 138, 5, 270, 16, 17, 21, 279, 280, 154, 155, 29, 160, 34, 35, 164, 176, 50, 52, 182, 187, 59, 189, 61, 63, 64, 198, 74, 212, 221, 223, 224, 225, 99, 104, 105, 234, 108, 109, 110, 240, 116, 117, 118, 119, 250, 125, 126]	26.389132400932695
