SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
7.724565953576629	20.00944473290116	-83.13856361385113	-78.14315283247352	22	bs_s	179	g_ue	17.141417192125488	-86.10107258930489	7.912783356218119	-2.5129183309373566	-82.56101378359702	-78.34323649410345	2.0	20	11	-78.34549396070665	-111.18599494472939	[-101.22115271064101, -140.61799810741857, -111.16796928163114, -138.58942868891384, -105.59472233081031, -172.8761785625581, -116.12727429226894, -148.9484681583172, -157.8263678174585, -134.14412131607656, -156.2826694412508, -125.46763936379277, -129.77222261540905, -131.99160526663218, -147.3298639501523, -195.44286756177297, -144.0309918935696, -156.06587529724527, -141.45878206725877, -128.8160563845743, -170.8759882047198, -195.12178013454934, -184.16050028259747, -174.97268128397977, -136.6411477213188, -124.52526009210885, -148.40271078322752, -116.73337434134586, -102.3106810916233, -178.84622118497063, -140.49516037603982, -138.47177698742905, -128.81784208322128, -170.5797790312048, -189.9811230239624, -165.6339773270139, -162.25147590133065, -143.1612013355156, -134.50738783402468, -166.35691652816485, -146.32904833429436, -88.99687089489586, -134.2008883565609, -164.6836802277586, -177.0040104244744, -109.0223321091002, -199.7791916121967, -124.68989981748499, -129.91169536185336, -182.9840155681743, -140.09481465982898, -172.19600282795727, -125.61586074079554, -126.89112684138357, -163.10418158530263]	[253, 129, 258, 3, 132, 140, 13, 269, 22, 23, 34, 165, 167, 168, 169, 44, 47, 49, 55, 56, 60, 62, 190, 65, 67, 68, 69, 197, 71, 73, 75, 76, 82, 83, 210, 213, 87, 216, 94, 223, 225, 102, 231, 232, 234, 237, 238, 111, 242, 243, 244, 119, 120, 124, 254]	26.925874478286545
6.828909451803227	12.285760567788188	-85.50391981218262	-94.31211336102685	22	bs_s	253	g_ue	18.08258909736517	-94.76592865965755	7.473672208055943	7.9869007378574794	-85.25985199573813	-96.82515959035348	2.0	20	11	-96.90042351198701	-114.47471186955049	[-102.64533700350952, -121.42150462179117, -130.80646474358235, -136.43824982601996, -109.97667021122597, -158.8518696613782, -112.72446315354935, -159.68708762150007, -137.2441739568184, -164.15765346579292, -171.11954925798034, -122.02673404579194, -118.44781550470394, -118.71075038867842, -152.34423240472282, -170.7873613723823, -132.72291384426072, -136.67840427647124, -166.3934616674828, -132.11527586861544, -139.9089503274245, -188.65220031940478, -139.915122311901, -158.66316488863276, -146.71395713549558, -126.30316561772668, -140.22053580541922, -129.22877865575683, -127.53140396102744, -170.26517129453507, -124.54823214750782, -140.99998141945872, -128.39882994299825, -176.2984542994963, -158.23145264136696, -163.48804570377945, -138.315273804952, -128.45310041194034, -136.08955872575055, -124.74375408817393, -143.1388162280783, -123.02724581343219, -127.6564730812912, -166.0730183307098, -140.42150989899616, -120.58595278026814, -192.36816958927082, -164.83221204052612, -149.67569724005455, -135.41125855293305, -143.48168548464798, -185.54217892895733, -153.9792250954822, -140.9724908799154, -131.74625212295183]	[179, 129, 258, 3, 132, 140, 13, 269, 22, 23, 34, 165, 167, 168, 169, 44, 47, 49, 55, 56, 60, 62, 190, 65, 67, 68, 69, 197, 71, 73, 75, 76, 82, 83, 210, 213, 87, 216, 94, 223, 225, 102, 231, 232, 234, 237, 238, 111, 242, 243, 244, 119, 120, 124, 254]	25.945535730581007
27.077177427405232	30.284902453210094	-123.11559849573985	-88.58436543529463	23	bs_s	213	g_ue	15.686387975050069	-74.37058565192054	7.682832940958639	7.861983369813967	-92.50868124600586	-90.83739685610617	2.0	23	8	-91.15793942017099	-102.31566845866882	[-133.76382621659656, -121.89570206596925, -122.39801243251547, -114.24668425082834, -196.04561793968946, -125.40955475108093, -155.27709406341964, -140.38965312907698, -111.08611047120681, -153.1683047584291, -141.78324255252195, -161.1331600308785, -112.3007834337799, -139.4038492323583, -124.93392104500617, -139.31308712836235, -119.7935142426276, -140.51904168023992, -114.5180109952198, -121.21378887900471, -140.8555806309801, -149.83212165843992, -141.0172567261384, -153.55209745575112, -134.1305563275152, -147.4337989009295, -111.44179845926082, -169.83016984559504, -132.83028321518063, -117.63948750586624, -105.53348914625786, -121.43034154318512, -120.18614510986033, -121.01119452350561, -134.03077666787104, -117.02808460530244, -146.27211578029218, -137.23198639260826, -148.4759895797108, -130.70917879523276, -155.47706905038154, -133.88317242949614, -110.10014109087827, -127.81646426547786, -173.50733198491753, -133.22203671083312, -149.56717320981429, -173.8361254796027, -160.4712715253968, -120.70732299038247, -110.92193128034825, -131.8070104253313, -145.24855643463889, -147.9485669840918, -117.50932259680299]	[3, 129, 258, 132, 140, 13, 269, 22, 23, 34, 165, 167, 168, 169, 44, 47, 49, 179, 55, 56, 60, 62, 190, 65, 67, 68, 69, 197, 71, 73, 75, 76, 82, 83, 210, 87, 216, 94, 223, 225, 102, 231, 232, 234, 237, 238, 111, 242, 243, 244, 119, 120, 124, 253, 254]	28.363857269256588
13.037413566384686	23.726554617913976	-124.45692027349251	-78.66741444732627	23	bs_s	3	uav	10.648228754014397	-75.89077426618098	5.035402409357609	7.8500000000000005	-105.0516056752406	-78.67729656805528	1.0	22	8	-78.68463808244677	-106.40095337455912	[-140.14330375990238, -118.22875220402355, -154.37543136875314, -121.5036648967476, -197.9730414227018, -121.41125704395911, -177.077944386208, -162.88431490872566, -149.43939333071998, -148.0927980191449, -159.56650043189714, -174.81344839622224, -120.93536937603105, -151.16945948365017, -138.24446422878376, -149.13275055652034, -128.79431796473042, -160.6216356103629, -129.31021890796742, -128.9562770096271, -147.23751093866602, -169.60271757631548, -156.8506430371113, -158.73251338592743, -121.90182326398988, -160.93057931353957, -117.68041856602866, -176.21260681854278, -135.37759923813553, -102.95894967598133, -89.52324139901742, -125.67643829561365, -107.53388370440696, -124.90504128489926, -142.9388186713534, -124.57496483785062, -164.96997095234323, -146.82713136589481, -169.6774118768659, -146.43188728097303, -144.95907991265173, -140.54782847650588, -131.59973667046359, -151.48837938514413, -177.27452512908303, -137.05765918041374, -134.91783031104035, -184.75920020695017, -184.88461507455173, -142.525044257611, -111.05705093768216, -147.42931571221374, -146.82082781408025, -163.62755809997654, -134.81783685749133]	[213, 129, 258, 132, 140, 13, 269, 22, 23, 34, 165, 167, 168, 169, 44, 47, 49, 179, 55, 56, 60, 62, 190, 65, 67, 68, 69, 197, 71, 73, 75, 76, 82, 83, 210, 87, 216, 94, 223, 225, 102, 231, 232, 234, 237, 238, 111, 242, 243, 244, 119, 120, 124, 253, 254]	27.673368322571143
3.278136694118203	14.892017199332287	-127.153290491475	-77.66559597868228	24	bs_s	238	g_ue	12.140616235246469	-86.21769916599474	7.776584982607493	2.9564178576527618	-90.7342619029612	-77.88525825158275	1.0	27	4	-77.88526893558868	-133.97576441816116	[-137.49419430507987, -150.14922538130196, -127.49592588804346, -140.16505990186585, -126.71031292668306, -108.9896164376963, -157.74184730139748, -184.1484101612085, -131.84519866512713, -143.89608055317666, -141.50601252663753, -125.39290446739241, -184.99561750329627, -150.83856905353787, -145.14105580977989, -116.76088213114843, -146.10911924463525, -169.95605669157584, -187.87731606988373, -144.509851480322, -88.22767133521216, -109.36531808512251, -138.84570187928995, -121.34754305097465, -126.0428150981002, -165.9204056565302, -148.94200689328076, -188.97669418648104, -133.92851530591298, -125.56957706028578, -132.09235405951094, -150.01656258820415, -131.7800623092134, -140.32106985150625, -119.05122745018316, -167.9429562272566, -167.51247987555354, -197.92876844233078, -145.17871714425365, -139.0642263389638, -143.93902226101875, -138.8214568875246, -130.46095033902165, -180.74065258073404, -160.52667392689048, -161.89263097320253, -123.70533874875431, -155.66539051270934, -124.61422496394201, -179.69216000661908, -109.24690789385083, -129.4139729700176, -159.7471042817787, -137.49266270896956, -146.90858212721798]	[68, 129, 258, 3, 132, 140, 13, 269, 22, 23, 34, 165, 167, 168, 169, 44, 47, 49, 179, 55, 56, 60, 62, 190, 65, 67, 69, 197, 71, 73, 75, 76, 82, 83, 210, 213, 87, 216, 94, 223, 225, 102, 231, 232, 234, 237, 111, 242, 243, 244, 119, 120, 124, 253, 254]	27.153563266210877
20.699446154621903	27.23126125946453	-107.11951135547453	-83.54785829182441	24	bs_s	68	uav	10.340906252558034	-72.07874512317407	5.872559197283639	8.168	-99.42797219715955	-83.64193124523247	1.0	26	4	-83.64195706466234	-135.90031909471622	[-119.26012755409438, -146.20999196946846, -123.60653176732833, -125.7244782017677, -119.63744756041996, -124.5114068430769, -148.11640703186958, -166.31853035312025, -139.63917567153294, -140.10882379737274, -128.54348428017633, -121.52617031400811, -186.6976473035635, -153.83682160422737, -137.2914052425165, -101.54000339969743, -143.4419958875588, -156.40860142908568, -159.1736497912624, -140.12813265254087, -106.20135417353124, -136.89364658397142, -135.72032486560755, -123.9109286651736, -147.960934391141, -161.17296879922839, -138.50856951192156, -195.7700523355697, -141.40554208899422, -104.62755162561027, -130.49176963919035, -134.90466933156978, -129.54559998792467, -155.69131342140764, -132.28465469938166, -165.62046285494773, -144.53819349350977, -198.97678967287118, -161.6273334859772, -149.30223832586054, -148.5627072324303, -149.1512405493496, -136.43835135065058, -187.95300898321318, -157.63575877012917, -144.16050985205987, -114.11456369171574, -164.13958272970714, -146.46683753701274, -167.04923612122303, -99.08294128609816, -131.63082212762635, -158.02235438516266, -158.5829351814352, -163.9667723243774]	[238, 129, 258, 3, 132, 140, 13, 269, 22, 23, 34, 165, 167, 168, 169, 44, 47, 49, 179, 55, 56, 60, 62, 190, 65, 67, 69, 197, 71, 73, 75, 76, 82, 83, 210, 213, 87, 216, 94, 223, 225, 102, 231, 232, 234, 237, 111, 242, 243, 244, 119, 120, 124, 253, 254]	27.331737093409664
23.46204410769832	24.83917782593673	-100.67125725817435	-94.11812515273772	25	bs_s	83	uav	10.035217722082471	-74.16514002622631	3.6684020803359574	4.59	-103.86595029106627	-93.64470857238793	1.0	14	16	-94.04821651704167	-104.16422277017372	[-110.29796464136379, -167.50519637190314, -173.835904288629, -148.35171838764276, -119.79105078663696, -154.00360256027759, -162.46127052267892, -144.88235788850972, -128.14315220250663, -139.23234929556332, -167.73244040173864, -164.54341328156255, -150.4653014862662, -129.74310350572952, -169.0293348359229, -133.81430152979325, -191.26145075517942, -129.94686517097406, -142.67584420274068, -152.19093503220694, -150.3544340575274, -108.86171834268582, -145.10453378388013, -193.05812760363764, -120.53471981302728, -118.517378593778, -122.60708738628217, -128.614288832812, -141.85324281559556, -138.7283138161846, -149.99776513870972, -142.78916913909734, -164.3668492649854, -136.7455410563815, -179.39387235140902, -152.20013323290965, -198.9196841882274, -150.20430608842165, -119.40154477711219, -135.40985315454907, -152.00923136131544, -194.49770415167163, -147.47707661267413, -118.24030831218059, -125.55399129595921, -170.51162871192275, -111.20195810578824, -176.07846746668972, -154.0881660352335, -186.55761581871647, -135.82965281433434, -153.81599704401458, -168.29361983510924, -166.19611805236121, -142.7978859975831]	[87, 129, 258, 3, 132, 140, 13, 269, 22, 23, 34, 165, 167, 168, 169, 44, 47, 49, 179, 55, 56, 60, 62, 190, 65, 67, 68, 69, 197, 71, 73, 75, 76, 82, 210, 213, 216, 94, 223, 225, 102, 231, 232, 234, 237, 238, 111, 242, 243, 244, 119, 120, 124, 253, 254]	27.012948002365036
25.717677743132775	26.189594453469226	-107.3970835594076	-98.95068768118108	25	bs_s	87	uav	9.626707387840788	-72.40621306445212	3.4759964598680035	10.145	-118.73736568153717	-98.41028804669001	1.0	14	16	-98.46679589227696	-117.2952669265371	[-117.43230125744566, -142.58899687482767, -183.98570011103502, -130.4022958813001, -115.09884814534045, -175.74886235519642, -177.591688222564, -147.31161045470282, -145.66091991447945, -169.59506471518375, -169.63026845116897, -156.62148501215077, -154.89518397911417, -139.41722128943303, -178.61976802858965, -121.38616454381436, -193.32096889867788, -142.94330609186207, -165.00333472147716, -121.24788998753601, -193.88165354319514, -140.30755388589216, -146.37994850046599, -180.56781000036545, -140.29193560636128, -112.7545551185416, -146.12138863844234, -131.13110298956533, -145.41704537200462, -151.2816730265433, -170.73222197312205, -175.63321576830026, -168.0986512890338, -125.26281946365867, -183.6097104378659, -176.38080543380838, -195.72727345271807, -137.66063767298377, -148.93318695460127, -163.11211971069406, -156.69594700187523, -174.92123767568503, -137.60625129104812, -135.593891768899, -146.10704395664874, -183.9054702333404, -126.10837691375099, -173.70740649037714, -146.44224553465736, -199.31218513522958, -175.3304010074604, -153.24889638564304, -151.92389276866916, -175.8397158421978, -143.9559049011009]	[83, 129, 258, 3, 132, 140, 13, 269, 22, 23, 34, 165, 167, 168, 169, 44, 47, 49, 179, 55, 56, 60, 62, 190, 65, 67, 68, 69, 197, 71, 73, 75, 76, 82, 210, 213, 216, 94, 223, 225, 102, 231, 232, 234, 237, 238, 111, 242, 243, 244, 119, 120, 124, 253, 254]	27.6224478522212
22.152668783437782	29.208332867463554	-105.04937600185984	-82.89255071591367	26	bs_s	231	g_ue	15.903594870403916	-75.66436213302093	7.405320766255171	6.096724016983833	-94.55187656830472	-83.17125701366457	2.0	21	10	-83.17607873795366	-112.71948702397027	[-115.27195000396694, -99.72396262432243, -153.40377147396353, -138.4448641814315, -125.98869360408148, -116.75553017103121, -124.4390194724223, -135.15905593627505, -151.62710740539225, -147.3432852667741, -150.11096971123402, -136.05888632085137, -176.49372986534115, -149.79263695246732, -141.7449685306816, -116.14876427468198, -195.32151202001734, -136.28777555728627, -143.77660998272674, -121.89459723773035, -131.78931821538387, -150.90535047227837, -140.29552575853333, -118.4153749622481, -157.97266305749017, -101.80612837083876, -138.34520357391764, -122.29550026892562, -184.59345414326089, -126.85758345835681, -136.26347377724994, -98.4357467261695, -123.74801748001248, -140.09082434444767, -117.03590122766592, -162.30150368109943, -126.6314939860848, -157.21381456609657, -112.19382057582439, -134.93615076751436, -116.40288193127432, -145.43155321710736, -177.70053386707906, -118.953432263513, -130.07723433183062, -157.63408772332247, -147.52411589665385, -189.88541432383124, -150.71386883196107, -151.95528126904708, -123.58384928338472, -105.43667660737344, -154.6281764988614, -127.0105790215413, -131.0315037316437]	[49, 129, 258, 3, 132, 140, 13, 269, 22, 23, 34, 165, 167, 168, 169, 44, 47, 179, 55, 56, 60, 62, 190, 65, 67, 68, 69, 197, 71, 73, 75, 76, 82, 83, 210, 213, 87, 216, 94, 223, 225, 102, 232, 234, 237, 238, 111, 242, 243, 244, 119, 120, 124, 253, 254]	27.948403035023503
25.09900369913329	30.547011195388407	-104.84108233211641	-85.02451402430687	26	bs_s	49	uav	10.222574016728146	-68.6446629514203	5.467278446698046	10.044000000000002	-100.50880141439961	-85.10275601509062	1.0	20	10	-85.1055665189289	-116.99416245510322	[-120.74467715096758, -137.71197493298922, -149.350236604171, -141.3522282811226, -133.06357785852364, -122.05096828285333, -122.36226392133482, -162.3243104713813, -144.61134472403677, -129.93818603124004, -134.24879182688028, -170.0146390447042, -193.74942772575957, -192.8701256979554, -176.8458831637958, -130.93462005973277, -165.18713020863512, -166.59604214692246, -182.00840681384435, -139.70253759538062, -123.29819298788175, -128.4162669261123, -164.58835568765667, -141.22180575321983, -165.54816945122565, -132.60718327748728, -135.9191450934269, -156.34388430745364, -198.8068048632758, -159.62592060509255, -102.78174328326743, -110.37447039929637, -163.6091375401884, -148.48453519916333, -132.2917095865007, -174.32062930078726, -152.25912741826835, -170.48586972791296, -96.41920337469185, -159.332547968601, -123.98604165477359, -162.45336051828826, -168.21704702550193, -129.90967185801583, -160.8552715126854, -190.76014389737736, -152.3929285304543, -184.99787516582725, -156.29736924159036, -136.49317283918325, -113.27575458874423, -117.0549956151483, -133.95629385491097, -158.28816944880106, -175.7655451422572]	[231, 129, 258, 3, 132, 140, 13, 269, 22, 23, 34, 165, 167, 168, 169, 44, 47, 179, 55, 56, 60, 62, 190, 65, 67, 68, 69, 197, 71, 73, 75, 76, 82, 83, 210, 213, 87, 216, 94, 223, 225, 102, 232, 234, 237, 238, 111, 242, 243, 244, 119, 120, 124, 253, 254]	28.278111797916278
9.566025438131504	19.65997903454594	-152.18047188618965	-79.32240674472011	27	bs_s	210	g_ue	16.926843690681682	-86.2359647862163	7.624194855698452	7.491063507111115	-90.45911756090256	-79.67025453296887	2.0	21	10	-79.67303270890096	-111.61188920747605	[-162.01902611949083, -90.49914306628872, -128.7210273896049, -153.27365207408403, -138.5966490379267, -137.5601354211888, -146.8641711057584, -146.4501747600349, -144.6768137304002, -129.27346652876128, -152.0884185590087, -146.5995648748083, -188.79463066313298, -148.18329013937, -180.82214338265237, -135.5997121579187, -119.35907213536787, -112.31803871934139, -184.3894842526846, -153.44180224908817, -146.5806749696345, -153.3287366877533, -132.90220877999465, -142.69622013081263, -156.51312732741502, -188.73574611652188, -148.81833749549133, -125.96101117261149, -132.8721705468248, -195.89238966032286, -120.6122310956375, -165.50026201675314, -148.13791061567824, -124.16231872258714, -146.81981045587696, -162.25134660511253, -138.84769981396605, -150.8600260518169, -124.1069284357933, -170.6796562728436, -95.98484119561877, -110.62198561549653, -147.42837078052386, -142.74289543054272, -133.35259665081838, -165.40429690530942, -143.4301021975299, -142.89588357254323, -105.6890458361816, -155.94177163653356, -166.50358318338178, -127.69059112826447, -149.3786360773861, -181.28045091412798, -169.99577207801855]	[94, 129, 258, 3, 132, 140, 13, 269, 22, 23, 34, 165, 167, 168, 169, 44, 47, 49, 179, 55, 56, 60, 62, 190, 65, 67, 68, 69, 197, 71, 73, 75, 76, 82, 83, 213, 87, 216, 223, 225, 102, 231, 232, 234, 237, 238, 111, 242, 243, 244, 119, 120, 124, 253, 254]	27.275521036432245
22.46430397176171	24.35323874534876	-132.30814972251474	-91.60649705217084	27	bs_s	94	uav	9.839245620033923	-74.45510700476572	5.226609874512604	5.4110000000000005	-102.94684304410565	-91.93738874622652	1.0	20	10	-91.93812561266184	-129.64171214123058	[-149.23495699807657, -101.60785068173574, -125.14447783078606, -146.48252035849345, -123.58882758662907, -158.8692957261821, -135.3665210643982, -156.68987269277204, -163.00209143108918, -132.42664877477256, -139.4675543449608, -156.30463148457753, -199.82647308768165, -158.75676643491965, -177.76221950135113, -158.0112590961279, -134.17435691554653, -126.00877168617744, -193.77641332305868, -147.94604336797084, -137.1569876698233, -186.22198821339526, -157.92427404657755, -161.55039137225998, -154.65335033716445, -172.66325056066992, -156.41204537069623, -126.76354228914602, -143.9556192077442, -176.3306096011668, -128.46584169989467, -155.17567059945168, -139.36908923899688, -143.34640693200558, -145.48560257046745, -168.18169109503236, -143.1986572148248, -171.4450288555116, -137.7620078746715, -168.6076203904037, -126.74499521794331, -123.20923973610525, -147.34634525284352, -161.73739263778927, -139.7238259587655, -167.37022607041254, -146.91446494642216, -141.2100742330928, -118.85724942278863, -177.45144801689298, -181.45813633330516, -122.69571568889803, -181.16353189271143, -188.69294109993479, -166.24588253241114]	[210, 129, 258, 3, 132, 140, 13, 269, 22, 23, 34, 165, 167, 168, 169, 44, 47, 49, 179, 55, 56, 60, 62, 190, 65, 67, 68, 69, 197, 71, 73, 75, 76, 82, 83, 213, 87, 216, 223, 225, 102, 231, 232, 234, 237, 238, 111, 242, 243, 244, 119, 120, 124, 253, 254]	27.06751872748647
